Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781301328,67,GET,/api/load/cpu-heavy [GET],56.100000,0.000000,8,8,8,9,10,30,57,68,120,120,120,14673,0,100.0,350.52176147964053,5.394458996306639,9994.81471299805,45.0
1781301328,67,GET,/api/load/memory-heavy [GET],26.100000,0.000000,2,2,3,4,5,8,45,63,83,83,83,7202,0,36,207.00623464604737,1.3787919961032458,3960.7242940001015,52.0
1781301328,67,GET,/api/products [GET],59.900000,0.000000,1,1,1,1,1,1,2,3,42,42,42,14553,0,4,51.47971933154969,0.27712500013876706,855.1797510008328,120.0
1781301328,67,,Aggregated,142.100000,0.000000,2,7,7,8,8,10,39,57,120,120,120,36428,0,28,202.68060457734887,0.27712500013876706,9994.81471299805,76.34646425826287
1781301329,65,GET,/api/load/cpu-heavy [GET],55.500000,0.000000,8,8,8,9,10,30,57,68,120,120,120,14720,0,98,349.4265127138433,5.394458996306639,9994.81471299805,45.0
1781301329,65,GET,/api/load/memory-heavy [GET],26.000000,0.000000,2,2,3,4,5,7,45,63,83,83,83,7230,0,35,206.2134046857321,1.3787919961032458,3960.7242940001015,52.0
1781301329,65,GET,/api/products [GET],59.000000,0.000000,1,1,1,1,1,1,2,3,42,42,42,14593,0,3,51.34007659864638,0.27712500013876706,855.1797510008328,120.0
1781301329,65,,Aggregated,140.500000,0.000000,2,7,7,8,8,10,41,57,120,120,120,36543,0,27,202.05475524258227,0.27712500013876706,9994.81471299805,76.33527624989738
1781301330,63,GET,/api/load/cpu-heavy [GET],54.000000,0.000000,8,8,8,8,10,13,56,68,120,120,120,14764,0,96,348.40872829340344,5.394458996306639,9994.81471299805,45.0
1781301330,63,GET,/api/load/memory-heavy [GET],25.100000,0.000000,2,2,3,4,5,6,45,63,83,83,83,7255,0,35,205.51152362217357,1.3787919961032458,3960.7242940001015,52.0
1781301330,63,GET,/api/products [GET],57.500000,0.000000,1,1,1,1,1,1,2,3,42,42,42,14635,0,3,51.19445461551306,0.27712500013876706,855.1797510008328,120.0
1781301330,63,,Aggregated,136.600000,0.000000,2,7,7,8,8,9,31,57,120,120,120,36654,0,27,201.4547774240393,0.27712500013876706,9994.81471299805,76.331096196868
1781301331,61,GET,/api/load/cpu-heavy [GET],53.800000,0.000000,8,8,8,8,9,13,49,68,120,120,120,14807,0,95,347.4222256213819,5.394458996306639,9994.81471299805,45.0
1781301331,61,GET,/api/load/memory-heavy [GET],25.200000,0.000000,2,2,3,3,4,5,45,63,83,83,83,7282,0,33,204.75879103788577,1.3787919961032458,3960.7242940001015,52.0
1781301331,61,GET,/api/products [GET],54.600000,0.000000,1,1,1,1,1,1,1,3,42,42,42,14673,0,3,51.063131852452656,0.27712500013876706,855.1797510008328,120.0
1781301331,61,,Aggregated,133.600000,0.000000,2,7,7,8,8,9,30,54,120,120,120,36762,0,26,200.8754622921699,0.27712500013876706,9994.81471299805,76.32171807845057
1781301332,59,GET,/api/load/cpu-heavy [GET],52.500000,0.000000,8,8,8,8,9,13,49,68,120,120,120,14851,0,94,346.41732896126746,5.394458996306639,9994.81471299805,45.0
1781301332,59,GET,/api/load/memory-heavy [GET],24.800000,0.000000,2,2,3,3,5,5,45,63,83,83,83,7302,0,33,204.20606332236062,1.3787919961032458,3960.7242940001015,52.0
1781301332,59,GET,/api/products [GET],51.500000,0.000000,1,1,1,1,1,1,1,2,42,42,42,14722,0,3,50.89499322184763,0.27712500013876706,855.1797510008328,120.0
1781301332,59,,Aggregated,128.800000,0.000000,2,7,7,8,8,9,29,54,120,120,120,36875,0,26,200.27206825751117,0.27712500013876706,9994.81471299805,76.32919322033898
1781301333,57,GET,/api/load/cpu-heavy [GET],51.000000,0.000000,8,8,8,8,9,13,49,68,120,120,120,14895,0,92,345.42485074023193,5.394458996306639,9994.81471299805,45.0
1781301333,57,GET,/api/load/memory-heavy [GET],25.400000,0.000000,2,2,3,3,4,5,45,63,83,83,83,7327,0,32,203.51827318519128,1.3787919961032458,3960.7242940001015,52.0
1781301333,57,GET,/api/products [GET],49.500000,0.000000,1,1,1,1,1,1,1,2,42,42,42,14755,0,3,50.78269247442056,0.27712500013876706,855.1797510008328,120.0
1781301333,57,,Aggregated,125.900000,0.000000,2,7,7,8,8,9,29,56,120,120,120,36977,0,25,199.73443402287248,0.27712500013876706,9994.81471299805,76.31443870514103
1781301334,55,GET,/api/load/cpu-heavy [GET],50.000000,0.000000,8,8,8,8,9,12,49,61,79,79,79,14937,0,90,344.485961316917,5.394458996306639,9994.81471299805,45.0
1781301334,55,GET,/api/load/memory-heavy [GET],24.700000,0.000000,2,2,2,3,4,5,5,8,45,45,45,7339,0,32,203.18940849732974,1.3787919961032458,3960.7242940001015,52.0
1781301334,55,GET,/api/products [GET],47.600000,0.000000,1,1,1,1,1,1,1,2,42,42,42,14801,0,3,50.6266966904316,0.27712500013876706,855.1797510008328,120.0
1781301334,55,,Aggregated,122.300000,0.000000,2,7,7,8,8,9,16,45,78,79,79,37077,0,25,199.2102815995846,0.27712500013876706,9994.81471299805,76.32529600560994
1781301335,53,GET,/api/load/cpu-heavy [GET],49.500000,0.000000,8,8,8,9,9,11,45,61,79,79,79,14972,0,89,343.700498635171,5.394458996306639,9994.81471299805,45.0
1781301335,53,GET,/api/load/memory-heavy [GET],23.700000,0.000000,2,2,2,3,4,5,5,8,45,45,45,7354,0,32,202.78071244151468,1.3787919961032458,3960.7242940001015,52.0
1781301335,53,GET,/api/products [GET],46.300000,0.000000,1,1,1,1,1,1,1,8,42,42,42,14829,0,3,50.53257609003275,0.27712500013876706,855.1797510008328,120.0
1781301335,53,,Aggregated,119.500000,0.000000,2,7,7,8,8,9,15,42,78,79,79,37155,0,24,198.80179775803538,0.27712500013876706,9994.81471299805,76.31888036603418
1781301336,51,GET,/api/load/cpu-heavy [GET],48.400000,0.000000,8,8,8,9,10,11,41,61,79,79,79,15010,0,87,342.8551626767351,5.394458996306639,9994.81471299805,45.0
1781301336,51,GET,/api/load/memory-heavy [GET],22.900000,0.000000,2,2,3,3,4,5,6,8,45,45,45,7376,0,31,202.18503866186452,1.3787919961032458,3960.7242940001015,52.0
1781301336,51,GET,/api/products [GET],44.900000,0.000000,1,1,1,1,1,1,1,2,42,42,42,14857,0,3,50.43880571495585,0.27712500013876706,855.1797510008328,120.0
1781301336,51,,Aggregated,116.200000,0.000000,2,7,8,8,9,9,16,42,79,79,79,37243,0,24,198.34444522339325,0.27712500013876706,9994.81471299805,76.30539967242166
1781301337,50,GET,/api/load/cpu-heavy [GET],47.400000,0.000000,8,8,8,9,10,11,41,61,79,79,79,15048,0,86,342.00989994708874,5.394458996306639,9994.81471299805,45.0
1781301337,50,GET,/api/load/memory-heavy [GET],21.800000,0.000000,2,2,3,3,4,5,7,13,45,45,45,7392,0,30,201.75308777529,1.3787919961032458,3960.7242940001015,52.0
1781301337,50,GET,/api/products [GET],43.600000,0.000000,1,1,1,1,1,1,1,2,42,42,42,14892,0,2,50.32179845186006,0.27712500013876706,855.1797510008328,120.0
1781301337,50,,Aggregated,112.800000,0.000000,2,7,8,8,9,10,13,41,79,79,79,37332,0,24,197.88160349790707,0.27712500013876706,9994.81471299805,76.30408228865316
1781301338,48,GET,/api/load/cpu-heavy [GET],44.900000,0.000000,8,8,9,9,10,11,26,49,67,67,67,15072,0,85,341.4796875875654,5.394458996306639,9994.81471299805,45.0
1781301338,48,GET,/api/load/memory-heavy [GET],21.800000,0.000000,2,2,3,3,4,5,7,9,13,13,13,7412,0,30,201.21640737424775,1.3787919961032458,3960.7242940001015,52.0
1781301338,48,GET,/api/products [GET],41.800000,0.000000,1,1,1,1,1,1,1,1,2,2,2,14931,0,2,50.19253472916134,0.27712500013876706,855.1797510008328,120.0
1781301338,48,,Aggregated,108.500000,0.000000,2,7,8,8,9,10,11,22,67,67,67,37415,0,23,197.45082450404513,0.27712500013876706,9994.81471299805,76.31655753040225
1781301339,46,GET,/api/load/cpu-heavy [GET],42.600000,0.000000,8,8,9,9,10,12,26,49,67,67,67,15112,0,84,340.6002251484756,5.394458996306639,9994.81471299805,45.0
1781301339,46,GET,/api/load/memory-heavy [GET],21.300000,0.000000,2,2,3,3,4,5,7,9,13,13,13,7428,0,30,200.78832368523436,1.3787919961032458,3960.7242940001015,52.0
1781301339,46,GET,/api/products [GET],40.000000,0.000000,1,1,1,1,1,1,1,2,2,2,2,14970,0,2,50.063726678699034,0.27712500013876706,855.1797510008328,120.0
1781301339,46,,Aggregated,103.900000,0.000000,2,7,8,8,9,10,13,26,67,67,67,37510,0,23,196.96241693302693,0.27712500013876706,9994.81471299805,76.31820847773928
1781301340,44,GET,/api/load/cpu-heavy [GET],40.600000,0.000000,8,9,9,9,10,14,41,58,76,76,76,15140,0,83,339.9922702653747,5.394458996306639,9994.81471299805,45.0
1781301340,44,GET,/api/load/memory-heavy [GET],20.900000,0.000000,2,3,3,3,4,5,7,9,13,13,13,7445,0,29,200.33804911013277,1.3787919961032458,3960.7242940001015,52.0
1781301340,44,GET,/api/products [GET],37.600000,0.000000,1,1,1,1,1,1,1,2,2,2,2,15003,0,2,49.95546415737567,0.27712500013876706,855.1797510008328,120.0
1781301340,44,,Aggregated,99.100000,0.000000,2,7,8,8,9,10,14,26,76,76,76,37588,0,22,196.56490305937666,0.27712500013876706,9994.81471299805,76.32223049909545
1781301341,42,GET,/api/load/cpu-heavy [GET],38.200000,0.000000,8,9,9,10,11,15,41,59,76,76,76,15168,0,82,339.3864154815903,5.394458996306639,9994.81471299805,45.0
1781301341,42,GET,/api/load/memory-heavy [GET],19.800000,0.000000,2,3,3,4,5,6,7,8,9,9,9,7460,0,29,199.94326112036538,1.3787919961032458,3960.7242940001015,52.0
1781301341,42,GET,/api/products [GET],38.700000,0.000000,1,1,1,1,1,1,2,2,3,3,3,15032,0,2,49.860855328173315,0.27712500013876706,855.1797510008328,120.0
1781301341,42,,Aggregated,96.700000,0.000000,2,7,8,8,9,10,15,26,76,76,76,37660,0,22,196.20016609866758,0.27712500013876706,9994.81471299805,76.32288900690388
1781301342,40,GET,/api/load/cpu-heavy [GET],38.400000,0.000000,8,9,9,10,11,15,58,65,76,76,76,15194,0,81,338.82944060864406,5.394458996306639,9994.81471299805,45.0
1781301342,40,GET,/api/load/memory-heavy [GET],19.400000,0.000000,2,3,3,4,5,6,7,9,10,10,10,7475,0,28,199.54969533457228,1.3787919961032458,3960.7242940001015,52.0
1781301342,40,GET,/api/products [GET],36.700000,0.000000,1,1,1,1,1,1,2,3,4,4,4,15065,0,2,49.75415755646295,0.27712500013876706,855.1797510008328,120.0
1781301342,40,,Aggregated,94.500000,0.000000,2,7,8,8,9,10,15,49,76,76,76,37734,0,22,195.8274997832674,0.27712500013876706,9994.81471299805,76.32983516192293
1781301343,38,GET,/api/load/cpu-heavy [GET],37.000000,0.000000,9,9,10,10,11,14,28,65,76,76,76,15226,0,80,338.1384995200124,5.394458996306639,9994.81471299805,45.0
1781301343,38,GET,/api/load/memory-heavy [GET],18.000000,0.000000,3,3,3,4,5,6,7,9,10,10,10,7488,0,28,199.20837871740486,1.3787919961032458,3960.7242940001015,52.0
1781301343,38,GET,/api/products [GET],35.600000,0.000000,1,1,1,1,1,1,2,3,4,4,4,15087,0,2,49.682635318226055,0.27712500013876706,855.1797510008328,120.0
1781301343,38,,Aggregated,90.600000,0.000000,3,8,8,9,10,11,14,26,76,76,76,37801,0,21,195.49035878875551,0.27712500013876706,9994.81471299805,76.32036189518796
1781301344,36,GET,/api/load/cpu-heavy [GET],35.000000,0.000000,9,9,10,10,12,17,59,74,76,76,76,15248,0,80,337.67512978900425,5.394458996306639,9994.81471299805,45.0
1781301344,36,GET,/api/load/memory-heavy [GET],17.000000,0.000000,3,3,3,4,5,6,7,9,10,10,10,7503,0,28,198.81598468944597,1.3787919961032458,3960.7242940001015,52.0
1781301344,36,GET,/api/products [GET],34.300000,0.000000,1,1,1,1,1,1,2,3,4,4,4,15121,0,2,49.5726910095932,0.27712500013876706,855.1797510008328,120.0
1781301344,36,,Aggregated,86.300000,0.000000,2,8,8,9,10,11,17,29,76,76,76,37872,0,21,195.13559814384624,0.27712500013876706,9994.81471299805,76.33174904942966
1781301345,34,GET,/api/load/cpu-heavy [GET],33.200000,0.000000,9,9,10,10,11,15,59,74,76,76,76,15268,0,79,337.2444400722895,5.394458996306639,9994.81471299805,45.0
1781301345,34,GET,/api/load/memory-heavy [GET],16.700000,0.000000,3,3,3,4,5,6,8,9,10,10,10,7514,0,27,198.52952307917315,1.3787919961032458,3960.7242940001015,52.0
1781301345,34,GET,/api/products [GET],34.100000,0.000000,1,1,1,1,1,2,2,4,4,4,4,15145,0,2,49.49596359670249,0.27712500013876706,855.1797510008328,120.0
1781301345,34,,Aggregated,84.000000,0.000000,2,8,8,9,10,11,14,28,76,76,76,37927,0,21,194.85894787651847,0.27712500013876706,9994.81471299805,76.33580298995439
1781301346,33,GET,/api/load/cpu-heavy [GET],32.000000,0.000000,9,9,10,10,12,15,59,74,76,76,76,15299,0,79,336.57897803946094,5.394458996306639,9994.81471299805,45.0
1781301346,33,GET,/api/load/memory-heavy [GET],16.200000,0.000000,3,3,4,4,6,6,8,9,10,10,10,7532,0,27,198.06365624440963,1.3787919961032458,3960.7242940001015,52.0
1781301346,33,GET,/api/products [GET],32.300000,0.000000,1,1,1,1,1,2,2,4,4,4,4,15165,0,2,49.432002698454575,0.27712500013876706,855.1797510008328,120.0
1781301346,33,,Aggregated,80.500000,0.000000,3,8,8,9,10,11,15,43,76,76,76,37996,0,20,194.51451639069128,0.27712500013876706,9994.81471299805,76.32169175702705
1781301347,31,GET,/api/load/cpu-heavy [GET],30.100000,0.000000,9,10,10,10,12,16,59,74,76,76,76,15319,0,78,336.151124117678,5.394458996306639,9994.81471299805,45.0
1781301347,31,GET,/api/load/memory-heavy [GET],16.000000,0.000000,3,3,4,4,6,7,8,9,10,10,10,7544,0,26,197.75515172095572,1.3787919961032458,3960.7242940001015,52.0
1781301347,31,GET,/api/products [GET],31.500000,0.000000,1,1,1,1,1,2,2,4,4,4,4,15184,0,2,49.37133852272525,0.27712500013876706,855.1797510008328,120.0
1781301347,31,,Aggregated,77.600000,0.000000,3,8,8,9,10,11,15,43,76,76,76,38047,0,20,194.26021339581808,0.27712500013876706,9994.81471299805,76.31936814991984
1781301348,29,GET,/api/load/cpu-heavy [GET],29.200000,0.000000,9,10,10,11,12,16,65,74,76,76,76,15336,0,77,335.79107214662855,5.394458996306639,9994.81471299805,45.0
1781301348,29,GET,/api/load/memory-heavy [GET],15.700000,0.000000,3,3,4,5,6,7,8,8,10,10,10,7562,0,25,197.29291448425087,1.3787919961032458,3960.7242940001015,52.0
1781301348,29,GET,/api/products [GET],30.800000,0.000000,1,1,1,1,1,2,3,4,4,4,4,15199,0,2,49.32348072531438,0.27712500013876706,855.1797510008328,120.0
1781301348,29,,Aggregated,75.700000,0.000000,3,8,9,9,10,12,16,43,76,76,76,38097,0,20,194.01234966833823,0.27712500013876706,9994.81471299805,76.31110061159671
1781301349,27,GET,/api/load/cpu-heavy [GET],27.900000,0.000000,9,10,10,11,12,17,65,74,76,76,76,15357,0,76,335.3451507527959,5.394458996306639,9994.81471299805,45.0
1781301349,27,GET,/api/load/memory-heavy [GET],15.100000,0.000000,3,3,4,5,6,7,8,8,10,10,10,7578,0,25,196.88331116335632,1.3787919961032458,3960.7242940001015,52.0
1781301349,27,GET,/api/products [GET],30.000000,0.000000,1,1,1,1,1,2,3,4,4,4,4,15210,0,2,49.288568929720974,0.27712500013876706,855.1797510008328,120.0
1781301349,27,,Aggregated,73.000000,0.000000,3,8,9,9,10,12,17,59,76,76,76,38145,0,20,193.77523516916196,0.27712500013876706,9994.81471299805,76.29626425481715
1781301350,25,GET,/api/load/cpu-heavy [GET],26.300000,0.000000,9,10,10,11,12,15,43,73,75,75,75,15378,0,75,334.8996451549413,5.394458996306639,9994.81471299805,45.0
1781301350,25,GET,/api/load/memory-heavy [GET],15.300000,0.000000,3,3,4,5,6,7,8,8,10,10,10,7585,0,25,196.7051869199611,1.3787919961032458,3960.7242940001015,52.0
1781301350,25,GET,/api/products [GET],27.700000,0.000000,1,1,1,1,1,2,3,4,4,4,4,15227,0,2,49.23471088120263,0.27712500013876706,855.1797510008328,120.0
1781301350,25,,Aggregated,69.300000,0.000000,3,8,9,9,10,12,15,28,75,75,75,38190,0,20,193.55309056215464,0.27712500013876706,9994.81471299805,76.29405603561142
1781301351,23,GET,/api/load/cpu-heavy [GET],25.500000,0.000000,9,10,11,11,13,15,43,73,75,75,75,15399,0,75,334.4590378802309,5.394458996306639,9994.81471299805,45.0
1781301351,23,GET,/api/load/memory-heavy [GET],15.300000,0.000000,3,3,4,5,6,7,7,8,10,10,10,7588,0,25,196.62868009751,1.3787919961032458,3960.7242940001015,52.0
1781301351,23,GET,/api/products [GET],23.900000,0.000000,1,1,1,1,1,2,3,4,4,4,4,15240,0,2,49.19345892959699,0.27712500013876706,855.1797510008328,120.0
1781301351,23,,Aggregated,64.700000,0.000000,3,8,9,9,11,12,15,28,75,75,75,38227,0,19,193.37278528225235,0.27712500013876706,9994.81471299805,76.28982133047323
1781301352,21,GET,/api/load/cpu-heavy [GET],24.100000,0.000000,9,10,11,11,13,15,28,73,75,75,75,15411,0,74,334.2072092650504,5.394458996306639,9994.81471299805,45.0
1781301352,21,GET,/api/load/memory-heavy [GET],14.200000,0.000000,3,3,4,5,6,7,7,8,9,9,9,7597,0,25,196.401334627209,1.3787919961032458,3960.7242940001015,52.0
1781301352,21,GET,/api/products [GET],23.400000,0.000000,1,1,1,1,1,2,2,2,4,4,4,15257,0,2,49.13995002025861,0.27712500013876706,855.1797510008328,120.0
1781301352,21,,Aggregated,61.700000,0.000000,3,8,9,9,11,12,15,24,75,75,75,38265,0,19,193.18584760500997,0.27712500013876706,9994.81471299805,76.2937148830524
1781301353,19,GET,/api/load/cpu-heavy [GET],22.900000,0.000000,9,10,11,12,13,15,24,73,75,75,75,15423,0,74,333.9557643281269,5.394458996306639,9994.81471299805,45.0
1781301353,19,GET,/api/load/memory-heavy [GET],13.200000,0.000000,3,4,5,5,6,7,8,9,9,9,9,7604,0,24,196.22414071513725,1.3787919961032458,3960.7242940001015,52.0
1781301353,19,GET,/api/products [GET],21.800000,0.000000,1,1,1,1,2,2,2,2,4,4,4,15271,0,2,49.09577971050292,0.27712500013876706,855.1797510008328,120.0
1781301353,19,,Aggregated,57.900000,0.000000,3,8,9,9,11,13,15,17,75,75,75,38298,0,19,193.02391172358134,0.27712500013876706,9994.81471299805,76.29544623740144
1781301354,17,GET,/api/load/cpu-heavy [GET],22.100000,0.000000,9,10,11,12,13,15,16,16,24,24,24,15432,0,74,333.76808383720254,5.394458996306639,9994.81471299805,45.0
1781301354,17,GET,/api/load/memory-heavy [GET],12.300000,0.000000,3,4,5,5,6,7,9,9,12,12,12,7614,0,24,195.97294460834192,1.3787919961032458,3960.7242940001015,52.0
1781301354,17,GET,/api/products [GET],20.300000,0.000000,1,1,1,1,2,2,2,3,4,4,4,15290,0,2,49.036662652654464,0.27712500013876706,855.1797510008328,120.0
1781301354,17,,Aggregated,54.700000,0.000000,3,8,9,9,11,13,15,15,24,24,24,38336,0,19,192.83748022701204,0.27712500013876706,9994.81471299805,76.3034223706177
1781301355,15,GET,/api/load/cpu-heavy [GET],20.500000,0.000000,10,11,12,12,14,15,16,21,24,24,24,15441,0,73,333.58197141970675,5.394458996306639,9994.81471299805,45.0
1781301355,15,GET,/api/load/memory-heavy [GET],11.600000,0.000000,3,4,5,5,6,9,12,12,12,12,12,7621,0,24,195.7990855199998,1.3787919961032458,3960.7242940001015,52.0
1781301355,15,GET,/api/products [GET],18.400000,0.000000,1,1,1,1,2,2,3,4,4,4,4,15302,0,2,48.99976622625021,0.27712500013876706,855.1797510008328,120.0
1781301355,15,,Aggregated,50.500000,0.000000,4,8,9,10,12,14,15,16,24,24,24,38364,0,19,192.70197253241872,0.27712500013876706,9994.81471299805,76.3053122719216
1781301356,14,GET,/api/load/cpu-heavy [GET],18.800000,0.000000,11,12,12,13,15,16,19,21,24,24,24,15449,0,73,333.4162585728976,5.394458996306639,9994.81471299805,45.0
1781301356,14,GET,/api/load/memory-heavy [GET],11.000000,0.000000,3,5,5,5,7,9,12,12,12,12,12,7625,0,24,195.69968475369376,1.3787919961032458,3960.7242940001015,52.0
1781301356,14,GET,/api/products [GET],17.700000,0.000000,1,1,1,2,2,3,4,4,4,4,4,15310,0,2,48.97511563801931,0.27712500013876706,855.1797510008328,120.0
1781301356,14,,Aggregated,47.500000,0.000000,4,9,10,11,12,14,15,16,24,24,24,38384,0,19,192.6054318298694,0.27712500013876706,9994.81471299805,76.30536160900375
1781301357,12,GET,/api/load/cpu-heavy [GET],17.200000,0.000000,11,12,13,14,15,15,16,19,21,21,21,15462,0,73,333.1461878682375,5.394458996306639,9994.81471299805,45.0
1781301357,12,GET,/api/load/memory-heavy [GET],10.700000,0.000000,4,5,5,6,7,9,12,12,12,12,12,7629,0,24,195.59859619516433,1.3787919961032458,3960.7242940001015,52.0
1781301357,12,GET,/api/products [GET],16.100000,0.000000,1,1,2,2,2,3,4,4,4,4,4,15316,0,2,48.9565934100993,0.27712500013876706,855.1797510008328,120.0
1781301357,12,,Aggregated,44.000000,0.000000,4,9,10,11,13,15,15,16,21,21,21,38407,0,18,192.49478563440772,0.27712500013876706,9994.81471299805,76.29906006717525
1781301358,10,GET,/api/load/cpu-heavy [GET],16.000000,0.000000,11,12,14,14,15,16,19,21,58,58,58,15466,0,72,333.06653835747323,5.394458996306639,9994.81471299805,45.0
1781301358,10,GET,/api/load/memory-heavy [GET],9.900000,0.000000,4,5,6,6,9,11,12,12,12,12,12,7631,0,24,195.54892753753333,1.3787919961032458,3960.7242940001015,52.0
