Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781278613,62,GET,/api/load/memory-light [GET],9.400000,0.000000,2,3,3,3,4,4,4,7,7,7,7,15312,0,2,2.0229698833671925,0.5619999992632074,63.439833000302315,50.0
1781278613,62,GET,/api/products [GET],12.100000,0.000000,2,2,2,2,3,3,3,3,3,3,3,23277,0,1,1.4613610513815993,0.4058330005136668,70.74308299979748,120.0
1781278613,62,,Aggregated,45.500000,0.000000,3,6,6,7,8,8,9,11,92,92,92,76678,0,2,3.3237635694877947,0.4058330005136668,91.67549999983748,78.2079344792509
1781278614,62,GET,/api/load/gc [GC-pressure],24.200000,0.000000,6,7,7,8,8,9,11,15,92,92,92,38115,0,5,4.9854743872504885,0.8654579996800749,91.67549999983748,64.00766102584285
1781278614,62,GET,/api/load/memory-light [GET],9.500000,0.000000,2,3,3,3,4,4,4,7,7,7,7,15321,0,2,2.0232618424461535,0.5619999992632074,63.439833000302315,50.0
1781278614,62,GET,/api/products [GET],11.700000,0.000000,2,2,2,2,3,3,3,3,3,3,3,23294,0,1,1.461510175410334,0.4058330005136668,70.74308299979748,120.0
1781278614,62,,Aggregated,45.400000,0.000000,3,6,6,7,8,8,10,11,92,92,92,76730,0,2,3.324177883281349,0.4058330005136668,91.67549999983748,78.20907076762674
1781278615,63,GET,/api/load/gc [GC-pressure],24.800000,0.000000,6,7,7,8,8,9,11,11,15,15,15,38140,0,5,4.986892642738748,0.8654579996800749,91.67549999983748,64.00768222338752
1781278615,63,GET,/api/load/memory-light [GET],8.700000,0.000000,2,3,3,3,4,4,5,7,7,7,7,15323,0,2,2.0234265279722567,0.5619999992632074,63.439833000302315,50.0
1781278615,63,GET,/api/products [GET],11.800000,0.000000,2,2,2,2,3,3,3,3,4,4,4,23315,0,1,1.4615829466013448,0.4058330005136668,70.74308299979748,120.0
1781278615,63,,Aggregated,45.300000,0.000000,3,6,6,7,8,8,10,11,15,15,15,76778,0,2,3.324934961605992,0.4058330005136668,91.67549999983748,78.21515277813957
1781278616,64,GET,/api/load/gc [GC-pressure],24.500000,0.000000,6,7,7,8,8,9,11,11,15,15,15,38164,0,5,4.987438812835604,0.8654579996800749,91.67549999983748,64.00767739230689
1781278616,64,GET,/api/load/memory-light [GET],8.600000,0.000000,2,3,3,3,4,4,5,7,7,7,7,15329,0,2,2.0235284007515495,0.5619999992632074,63.439833000302315,50.0
1781278616,64,GET,/api/products [GET],13.200000,0.000000,2,2,2,2,3,3,3,4,4,4,4,23336,0,1,1.461862646983698,0.4058330005136668,70.74308299979748,120.0
1781278616,64,,Aggregated,46.300000,0.000000,3,5,6,7,8,8,10,11,15,15,15,76829,0,2,3.3252197534549435,0.4058330005136668,91.67549999983748,78.21992997435864
1781278617,65,GET,/api/load/gc [GC-pressure],25.200000,0.000000,6,7,7,8,8,10,11,11,15,15,15,38186,0,5,4.987824773766756,0.8654579996800749,91.67549999983748,64.007672969151
1781278617,65,GET,/api/load/memory-light [GET],8.600000,0.000000,2,3,3,3,4,4,7,10,10,10,10,15341,0,2,2.024510990556286,0.5619999992632074,63.439833000302315,50.0
1781278617,65,GET,/api/products [GET],13.400000,0.000000,2,2,2,2,3,3,3,4,5,5,5,23349,0,1,1.4619380229993937,0.4058330005136668,70.74308299979748,120.0
1781278617,65,,Aggregated,47.200000,0.000000,3,6,6,7,8,9,10,11,15,15,15,76876,0,2,3.3255878403688257,0.4058330005136668,91.67549999983748,78.21852073468963
1781278618,65,GET,/api/load/gc [GC-pressure],24.100000,0.000000,6,7,7,8,8,9,11,11,15,15,15,38210,0,5,4.988638920284197,0.8654579996800749,91.67549999983748,64.00766814969903
1781278618,65,GET,/api/load/memory-light [GET],7.900000,0.000000,2,3,3,3,4,4,5,10,10,10,10,15354,0,2,2.024466915535036,0.5619999992632074,63.439833000302315,50.0
1781278618,65,GET,/api/products [GET],14.800000,0.000000,2,2,2,2,3,3,3,4,5,5,5,23368,0,1,1.4619552389169954,0.4058330005136668,70.74308299979748,120.0
1781278618,65,,Aggregated,46.800000,0.000000,3,5,6,7,8,9,10,11,15,15,15,76932,0,2,3.3258270705063717,0.4058330005136668,91.67549999983748,78.21963552227942
1781278619,66,GET,/api/load/gc [GC-pressure],24.400000,0.000000,6,7,7,8,9,10,11,11,15,15,15,38232,0,5,4.9888827013511134,0.8654579996800749,91.67549999983748,64.0076637371835
1781278619,66,GET,/api/load/memory-light [GET],7.000000,0.000000,2,3,3,3,4,4,5,10,10,10,10,15368,0,2,2.024809182725534,0.5619999992632074,63.439833000302315,50.0
1781278619,66,GET,/api/products [GET],16.200000,0.000000,1,2,2,2,3,3,3,4,5,5,5,23380,0,1,1.4620442125753745,0.4058330005136668,70.74308299979748,120.0
1781278619,66,,Aggregated,47.600000,0.000000,3,5,6,7,7,9,10,11,15,15,15,76980,0,2,3.3259914867263434,0.4058330005136668,91.67549999983748,78.21695245518316
1781278620,67,GET,/api/load/gc [GC-pressure],24.900000,0.000000,6,7,7,7,9,10,11,12,15,15,15,38263,0,5,4.989105566005111,0.8654579996800749,91.67549999983748,64.00765752816037
1781278620,67,GET,/api/load/memory-light [GET],6.700000,0.000000,2,3,3,3,4,4,5,10,10,10,10,15382,0,2,2.025080143747713,0.5619999992632074,63.439833000302315,50.0
1781278620,67,GET,/api/products [GET],16.200000,0.000000,1,2,2,2,3,3,4,5,7,7,7,23402,0,1,1.462031590078145,0.4058330005136668,70.74308299979748,120.0
1781278620,67,,Aggregated,47.800000,0.000000,3,5,6,6,7,9,10,11,15,15,15,77047,0,2,3.3260528289769824,0.4058330005136668,91.67549999983748,78.21803574441574
1781278621,68,GET,/api/load/gc [GC-pressure],24.700000,0.000000,6,7,7,7,9,10,11,12,15,15,15,38284,0,5,4.989624540200837,0.8654579996800749,91.67549999983748,64.00765332776095
1781278621,68,GET,/api/load/memory-light [GET],7.400000,0.000000,2,3,3,3,4,4,8,10,10,10,10,15393,0,2,2.0255802353100893,0.5619999992632074,63.439833000302315,50.0
1781278621,68,GET,/api/products [GET],17.000000,0.000000,1,2,2,2,3,3,4,5,7,7,7,23417,0,1,1.4621610840416785,0.4058330005136668,70.74308299979748,120.0
1781278621,68,,Aggregated,49.100000,0.000000,3,5,6,6,7,9,10,11,15,15,15,77094,0,2,3.3263544317869207,0.4058330005136668,91.67549999983748,78.21826601291929
1781278622,69,GET,/api/load/gc [GC-pressure],23.300000,0.000000,6,7,7,7,9,10,12,13,15,15,15,38311,0,5,4.989977083971813,0.8654579996800749,91.67549999983748,64.00770013834146
1781278622,69,GET,/api/load/memory-light [GET],8.500000,0.000000,2,3,3,3,4,4,5,8,10,10,10,15410,0,2,2.025547116361337,0.5619999992632074,63.439833000302315,50.0
1781278622,69,GET,/api/products [GET],17.400000,0.000000,1,2,2,2,3,3,4,5,7,7,7,23434,0,1,1.4621980555175313,0.4058330005136668,70.74308299979748,120.0
1781278622,69,,Aggregated,49.200000,0.000000,3,4,6,6,7,9,11,11,15,15,15,77155,0,2,3.32641879800622,0.4058330005136668,91.67549999983748,78.21630484090467
1781278623,69,GET,/api/load/gc [GC-pressure],24.300000,0.000000,6,7,7,7,9,11,13,15,15,15,15,38334,0,5,4.990571374368512,0.8654579996800749,91.67549999983748,64.0077476913445
1781278623,69,GET,/api/load/memory-light [GET],9.000000,0.000000,2,3,3,3,4,4,5,8,10,10,10,15420,0,2,2.025781891707296,0.5619999992632074,63.439833000302315,50.0
1781278623,69,GET,/api/products [GET],17.400000,0.000000,1,2,2,2,3,3,4,5,7,7,7,23449,0,1,1.4622331506673052,0.4058330005136668,70.74308299979748,120.0
1781278623,69,,Aggregated,50.700000,0.000000,3,4,6,6,7,9,11,13,15,15,15,77203,0,2,3.32673633129757,0.4058330005136668,91.67549999983748,78.21655894201002
1781278624,70,GET,/api/load/gc [GC-pressure],23.800000,0.000000,6,7,7,8,9,11,15,17,18,18,18,38367,0,5,4.992787022389978,0.8654579996800749,91.67549999983748,64.00784528370735
1781278624,70,GET,/api/load/memory-light [GET],9.500000,0.000000,2,3,3,3,4,4,7,8,10,10,10,15429,0,2,2.0261919692868307,0.5619999992632074,63.439833000302315,50.0
1781278624,70,GET,/api/products [GET],17.100000,0.000000,1,2,2,2,2,3,4,5,7,7,7,23469,0,1,1.462282915079261,0.4058330005136668,70.74308299979748,120.0
1781278624,70,,Aggregated,50.400000,0.000000,3,4,6,6,7,9,12,15,18,18,18,77265,0,2,3.328010008621724,0.4058330005136668,91.67549999983748,78.21806768912185
1781278625,71,GET,/api/load/gc [GC-pressure],23.500000,0.000000,6,7,7,7,9,11,15,17,18,18,18,38394,0,5,4.992978634370855,0.8654579996800749,91.67549999983748,64.0078397666302
1781278625,71,GET,/api/load/memory-light [GET],11.000000,0.000000,2,3,3,3,3,4,7,8,10,10,10,15437,0,2,2.02628236393904,0.5619999992632074,63.439833000302315,50.0
1781278625,71,GET,/api/products [GET],17.700000,0.000000,1,2,2,2,2,3,3,5,7,7,7,23487,0,1,1.4622520678671507,0.4058330005136668,70.74308299979748,120.0
1781278625,71,,Aggregated,52.200000,0.000000,3,4,6,6,7,9,11,15,18,18,18,77318,0,2,3.3281261395555597,0.4058330005136668,91.67549999983748,78.21990998215163
1781278626,72,GET,/api/load/gc [GC-pressure],24.400000,0.000000,6,7,7,7,9,11,15,17,18,18,18,38432,0,5,4.993053085528346,0.8654579996800749,91.67549999983748,64.00783201498751
1781278626,72,GET,/api/load/memory-light [GET],10.600000,0.000000,2,3,3,3,4,4,8,8,10,10,10,15444,0,2,2.0268796659627113,0.5619999992632074,63.439833000302315,50.0
1781278626,72,GET,/api/products [GET],17.100000,0.000000,1,2,2,2,2,3,3,5,7,7,7,23502,0,1,1.4621422903154981,0.4058330005136668,70.74308299979748,120.0
1781278626,72,,Aggregated,52.100000,0.000000,3,4,6,6,7,9,11,15,18,18,18,77378,0,2,3.3285871158617137,0.4058330005136668,91.67549999983748,78.21847295096798
1781278627,72,GET,/api/load/gc [GC-pressure],24.900000,0.000000,6,6,7,7,9,11,15,17,18,18,18,38463,0,5,4.993334303305175,0.8654579996800749,91.67549999983748,64.0078257026233
1781278627,72,GET,/api/load/memory-light [GET],10.700000,0.000000,2,2,3,3,4,4,7,8,8,8,8,15453,0,2,2.0267508938798167,0.5619999992632074,63.439833000302315,50.0
1781278627,72,GET,/api/products [GET],17.300000,0.000000,1,2,2,2,2,3,3,3,7,7,7,23519,0,1,1.462392695947671,0.4058330005136668,70.74308299979748,120.0
1781278627,72,,Aggregated,52.900000,0.000000,3,5,6,6,7,9,11,15,18,18,18,77435,0,2,3.328882452213395,0.4058330005136668,91.67549999983748,78.21867372635113
1781278628,73,GET,/api/load/gc [GC-pressure],25.600000,0.000000,6,6,7,7,8,11,15,17,18,18,18,38495,0,5,4.994070312690977,0.8654579996800749,91.67549999983748,64.00781919729835
1781278628,73,GET,/api/load/memory-light [GET],11.200000,0.000000,2,2,3,3,4,5,7,8,8,8,8,15467,0,2,2.0268383158417187,0.5619999992632074,63.439833000302315,50.0
1781278628,73,GET,/api/products [GET],17.200000,0.000000,1,2,2,2,2,3,3,3,7,7,7,23534,0,1,1.4626419622246825,0.4058330005136668,70.74308299979748,120.0
1781278628,73,,Aggregated,54.000000,0.000000,3,5,6,6,7,9,11,15,18,18,18,77496,0,2,3.3294319817430313,0.4058330005136668,91.67549999983748,78.21579178280169
1781278629,74,GET,/api/load/gc [GC-pressure],26.700000,0.000000,6,6,7,7,8,11,13,17,18,18,18,38537,0,5,4.994475289463197,0.8654579996800749,91.67549999983748,64.00781067545476
1781278629,74,GET,/api/load/memory-light [GET],11.400000,0.000000,2,2,3,3,3,5,7,8,8,8,8,15473,0,2,2.0269297473098,0.5619999992632074,63.439833000302315,50.0
1781278629,74,GET,/api/products [GET],16.600000,0.000000,1,2,2,2,2,3,3,7,18,18,18,23547,0,1,1.4632348079585504,0.4058330005136668,70.74308299979748,120.0
1781278629,74,,Aggregated,54.700000,0.000000,3,5,6,6,7,9,11,15,18,18,18,77557,0,2,3.3303192262873376,0.4058330005136668,91.67549999983748,78.21291437265495
1781278630,75,GET,/api/load/gc [GC-pressure],27.500000,0.000000,6,6,7,7,8,10,13,17,18,18,18,38567,0,5,4.994941386108424,0.8654579996800749,91.67549999983748,64.00780459978738
1781278630,75,GET,/api/load/memory-light [GET],11.200000,0.000000,2,2,3,3,3,5,8,8,8,8,8,15482,0,2,2.0269537138045846,0.5619999992632074,63.439833000302315,50.0
1781278630,75,GET,/api/products [GET],16.900000,0.000000,1,2,2,2,2,3,3,3,18,18,18,23558,0,1,1.4632948282537284,0.4058330005136668,70.74308299979748,120.0
1781278630,75,,Aggregated,55.600000,0.000000,3,5,6,6,8,9,11,15,18,18,18,77607,0,2,3.330801363268349,0.4058330005136668,91.67549999983748,78.21007125645882
1781278631,76,GET,/api/load/gc [GC-pressure],28.700000,0.000000,6,6,7,7,8,10,13,17,18,18,18,38600,0,5,4.995523718161661,0.8654579996800749,91.67549999983748,64.00784974093264
1781278631,76,GET,/api/load/memory-light [GET],11.200000,0.000000,2,2,2,3,3,4,7,7,8,8,8,15498,0,2,2.0267114505823045,0.5619999992632074,63.439833000302315,50.0
1781278631,76,GET,/api/products [GET],16.300000,0.000000,1,2,2,2,2,3,3,4,18,18,18,23570,0,1,1.4633647176495637,0.4058330005136668,70.74308299979748,120.0
1781278631,76,,Aggregated,56.200000,0.000000,3,5,6,6,8,9,12,15,18,18,18,77668,0,2,3.331213575438587,0.4058330005136668,91.67549999983748,78.20470464026369
1781278632,76,GET,/api/load/gc [GC-pressure],30.500000,0.000000,6,6,7,7,8,10,13,17,18,18,18,38637,0,5,4.996055174341579,0.8654579996800749,91.67549999983748,64.00784222377514
1781278632,76,GET,/api/load/memory-light [GET],10.200000,0.000000,2,2,3,3,3,5,7,8,8,8,8,15507,0,2,2.0268122955523395,0.5619999992632074,63.439833000302315,50.0
1781278632,76,GET,/api/products [GET],16.100000,0.000000,1,2,2,2,2,3,3,4,18,18,18,23590,0,1,1.4632178685883763,0.4058330005136668,70.74308299979748,120.0
1781278632,76,,Aggregated,56.800000,0.000000,3,5,6,6,8,9,11,15,18,18,18,77734,0,2,3.331613856975904,0.4058330005136668,91.67549999983748,78.20543134278437
1781278633,77,GET,/api/load/gc [GC-pressure],30.500000,0.000000,6,6,7,7,8,10,12,17,18,18,18,38667,0,5,4.99593765526256,0.8654579996800749,91.67549999983748,64.00783613934362
1781278633,77,GET,/api/load/memory-light [GET],10.000000,0.000000,2,2,3,3,3,5,7,8,8,8,8,15521,0,2,2.0270105406953594,0.5619999992632074,63.439833000302315,50.0
1781278633,77,GET,/api/products [GET],15.500000,0.000000,1,2,2,2,2,3,3,4,18,18,18,23608,0,1,1.463231620764253,0.4058330005136668,70.74308299979748,120.0
1781278633,77,,Aggregated,56.000000,0.000000,3,5,6,6,8,9,11,13,18,18,18,77796,0,2,3.3315739115272245,0.4058330005136668,91.67549999983748,78.20454779166025
1781278634,78,GET,/api/load/gc [GC-pressure],31.400000,0.000000,6,6,7,7,8,9,10,12,13,13,13,38699,0,5,4.996700509729917,0.8654579996800749,91.67549999983748,64.00782965968114
1781278634,78,GET,/api/load/memory-light [GET],10.600000,0.000000,2,2,3,3,3,5,8,8,8,8,8,15535,0,2,2.0277983731016254,0.5619999992632074,63.439833000302315,50.0
1781278634,78,GET,/api/products [GET],15.200000,0.000000,1,2,2,2,2,3,3,4,18,18,18,23629,0,1,1.463303303906347,0.4058330005136668,70.74308299979748,120.0
1781278634,78,,Aggregated,57.200000,0.000000,3,5,6,6,7,8,10,11,18,18,18,77863,0,2,3.332077553140442,0.4058330005136668,91.67549999983748,78.20491119016735
1781278635,79,GET,/api/load/gc [GC-pressure],32.700000,0.000000,6,6,7,7,8,9,10,12,13,13,13,38732,0,5,4.9972298149086445,0.8654579996800749,91.67549999983748,64.00782298874316
1781278635,79,GET,/api/load/memory-light [GET],9.700000,0.000000,2,2,3,3,3,5,8,8,8,8,8,15550,0,2,2.027799950104718,0.5619999992632074,63.439833000302315,50.0
1781278635,79,GET,/api/products [GET],15.500000,0.000000,1,2,2,2,2,3,3,4,18,18,18,23643,0,1,1.4633196918328932,0.4058330005136668,70.74308299979748,120.0
1781278635,79,,Aggregated,57.900000,0.000000,3,5,6,6,7,8,10,10,18,18,18,77925,0,2,3.3324640601754827,0.4058330005136668,91.67549999983748,78.20097529675971
1781278636,79,GET,/api/load/gc [GC-pressure],33.000000,0.000000,6,6,7,7,8,9,10,12,13,13,13,38762,0,5,4.9976496951664355,0.8654579996800749,91.67549999983748,64.00781693411072
1781278636,79,GET,/api/load/memory-light [GET],10.100000,0.000000,2,2,2,3,3,4,7,8,8,8,8,15561,0,2,2.027774198774518,0.5619999992632074,63.439833000302315,50.0
1781278636,79,GET,/api/products [GET],15.600000,0.000000,1,2,2,2,2,3,3,4,18,18,18,23664,0,1,1.4634018225155712,0.4058330005136668,70.74308299979748,120.0
1781278636,79,,Aggregated,58.700000,0.000000,3,5,6,6,7,8,10,10,18,18,18,77987,0,2,3.332645601435875,0.4058330005136668,91.67549999983748,78.20279020862452
1781278637,80,GET,/api/load/gc [GC-pressure],32.800000,0.000000,6,6,7,7,8,9,10,11,13,13,13,38796,0,5,4.998419197624522,0.8654579996800749,91.67549999983748,64.00781008351376
1781278637,80,GET,/api/load/memory-light [GET],10.700000,0.000000,2,2,3,3,3,4,7,8,8,8,8,15578,0,2,2.028007238485247,0.5619999992632074,63.439833000302315,50.0
1781278637,80,GET,/api/products [GET],15.800000,0.000000,1,2,2,2,2,3,3,4,18,18,18,23682,0,1,1.4634464669791083,0.4058330005136668,70.74308299979748,120.0
1781278637,80,,Aggregated,59.300000,0.000000,3,5,6,6,7,8,10,10,18,18,18,78056,0,2,3.333098124207786,0.4058330005136668,91.67549999983748,78.20009992825663
1781278638,80,GET,/api/load/gc [GC-pressure],33.700000,0.000000,6,6,7,7,8,9,10,11,13,13,13,38825,0,5,4.999302999048021,0.8654579996800749,91.67549999983748,64.00780424983903
1781278638,80,GET,/api/load/memory-light [GET],11.300000,0.000000,2,2,3,3,3,4,7,8,8,8,8,15593,0,2,2.0280980228390075,0.5619999992632074,63.439833000302315,50.0
1781278638,80,GET,/api/products [GET],15.400000,0.000000,1,2,2,2,2,3,3,4,5,5,5,23698,0,1,1.4636270931725026,0.4058330005136668,70.74308299979748,120.0
1781278638,80,,Aggregated,60.400000,0.000000,3,5,6,6,7,8,10,10,13,13,13,78116,0,2,3.333594990298651,0.4058330005136668,91.67549999983748,78.19797480669773
1781278639,80,GET,/api/load/gc [GC-pressure],32.900000,0.000000,6,7,7,7,8,9,10,11,13,13,13,38856,0,5,4.999638415432396,0.8654579996800749,91.67549999983748,64.00779802347128
1781278639,80,GET,/api/load/memory-light [GET],11.800000,0.000000,2,2,3,3,3,4,7,8,8,8,8,15608,0,2,2.0287127147698314,0.5619999992632074,63.439833000302315,50.0
1781278639,80,GET,/api/products [GET],16.000000,0.000000,1,2,2,2,2,3,3,4,5,5,5,23720,0,1,1.463765097217428,0.4058330005136668,70.74308299979748,120.0
1781278639,80,,Aggregated,60.700000,0.000000,3,5,6,6,7,8,10,10,13,13,13,78184,0,2,3.3338100689164714,0.4058330005136668,91.67549999983748,78.1986979433132
1781278640,80,GET,/api/load/gc [GC-pressure],33.200000,0.000000,6,7,7,7,8,9,10,11,13,13,13,38882,0,5,5.000230125200493,0.8654579996800749,91.67549999983748,64.00779280901189
1781278640,80,GET,/api/load/memory-light [GET],12.500000,0.000000,2,2,3,3,3,4,8,8,8,8,8,15623,0,2,2.029361260201788,0.5619999992632074,63.439833000302315,50.0
1781278640,80,GET,/api/products [GET],16.200000,0.000000,1,2,2,2,2,3,3,4,5,5,5,23740,0,1,1.4637067828135402,0.4058330005136668,70.74308299979748,120.0
1781278640,80,,Aggregated,61.900000,0.000000,3,5,6,6,7,8,9,10,13,13,13,78245,0,2,3.3340412514559516,0.4058330005136668,91.67549999983748,78.19925873857754
1781278641,80,GET,/api/load/gc [GC-pressure],32.600000,0.000000,6,6,7,7,8,9,10,10,12,12,12,38911,0,5,4.999637161831974,0.8654579996800749,91.67549999983748,64.00778700110509
1781278641,80,GET,/api/load/memory-light [GET],12.500000,0.000000,2,2,3,3,3,4,8,8,8,8,8,15635,0,2,2.029194977174904,0.5619999992632074,63.439833000302315,50.0
1781278641,80,GET,/api/products [GET],16.300000,0.000000,1,2,2,2,2,3,3,5,25,25,25,23758,0,1,1.4644729434291248,0.4058330005136668,70.74308299979748,120.0
1781278641,80,,Aggregated,61.400000,0.000000,3,4,6,6,7,8,9,10,25,25,25,78304,0,2,3.3339330463598547,0.4058330005136668,91.67549999983748,78.1992873927258
1781278642,80,GET,/api/load/gc [GC-pressure],31.900000,0.000000,6,6,7,7,8,9,10,10,12,12,12,38944,0,5,4.999432995096601,0.8654579996800749,91.67549999983748,64.00778040262942
1781278642,80,GET,/api/load/memory-light [GET],13.500000,0.000000,2,2,3,3,3,4,8,8,8,8,8,15648,0,2,2.029082979622135,0.5619999992632074,63.439833000302315,50.0
1781278642,80,GET,/api/products [GET],17.400000,0.000000,1,2,2,2,2,3,3,5,25,25,25,23781,0,1,1.4644860507964974,0.4058330005136668,70.74308299979748,120.0
1781278642,80,,Aggregated,62.800000,0.000000,3,4,6,6,7,8,9,10,25,25,25,78373,0,2,3.333749528538655,0.4058330005136668,91.67549999983748,78.20089826853636
1781278643,80,GET,/api/load/gc [GC-pressure],31.300000,0.000000,6,6,7,7,8,9,10,11,12,12,12,38977,0,5,5.0000357619888725,0.8654579996800749,91.67549999983748,64.00777381532698
1781278643,80,GET,/api/load/memory-light [GET],14.100000,0.000000,2,2,3,3,3,4,7,8,8,8,8,15658,0,2,2.0291244335888265,0.5619999992632074,63.439833000302315,50.0
1781278643,80,GET,/api/products [GET],18.000000,0.000000,1,2,2,2,2,3,4,6,25,25,25,23806,0,1,1.4645998936396794,0.4058330005136668,70.74308299979748,120.0
1781278643,80,,Aggregated,63.400000,0.000000,3,4,6,6,7,8,9,10,25,25,25,78441,0,2,3.3340305368896304,0.4058330005136668,91.67549999983748,78.20465062913527
1781278644,80,GET,/api/load/gc [GC-pressure],31.000000,0.000000,6,6,7,7,8,9,10,11,12,12,12,39007,0,5,5.000371268388726,0.8654579996800749,91.67549999983748,64.00776783654216
1781278644,80,GET,/api/load/memory-light [GET],13.500000,0.000000,2,2,2,3,3,4,4,6,8,8,8,15675,0,2,2.0291509652398116,0.5619999992632074,63.439833000302315,50.0
1781278644,80,GET,/api/products [GET],18.800000,0.000000,1,2,2,2,2,3,4,6,25,25,25,23827,0,1,1.464614402064326,0.4058330005136668,70.74308299979748,120.0
1781278644,80,,Aggregated,63.300000,0.000000,3,4,6,6,7,8,10,10,25,25,25,78509,0,2,3.3340609459317916,0.4058330005136668,91.67549999983748,78.20429504897528
1781278646,80,GET,/api/load/gc [GC-pressure],30.500000,0.000000,6,6,7,7,8,9,10,11,12,12,12,39031,0,5,5.00085627083692,0.8654579996800749,91.67549999983748,64.0077630601317
