Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781289585,131,GET,/api/load/cpu-heavy [GET],102.500000,0.000000,6,7,7,7,14,40,270,390,580,580,580,144712,9,7,197.62891608575546,0.9300419987994246,149721.22798400233,44.99798219912654
1781289585,131,GET,/api/load/memory-heavy [GET],52.800000,0.000000,2,2,2,3,5,6,50,170,320,320,320,71540,5,2,183.12902849388544,0.9234999997715931,151305.36369399852,52.00123008107352
1781289585,131,GET,/api/products [GET],101.700000,0.000000,0,0,1,1,1,1,19,38,93,93,93,143916,7,0.24120799935190007,16.686044402401446,0.24120799935190007,75062.01840999711,119.99416326190277
1781289585,131,,Aggregated,257.000000,0.000000,2,6,6,7,7,20,76,240,530,580,580,360168,21,5,122.44762213541956,0.24120799935190007,151305.36369399852,76.35602274494126
1781289586,129,GET,/api/load/cpu-heavy [GET],102.000000,0.000000,6,7,7,7,9,23,39,48,190,190,190,144823,9,7,197.48717580755,0.9300419987994246,149721.22798400233,44.997983745675754
1781289586,129,GET,/api/load/memory-heavy [GET],52.100000,0.000000,2,2,2,3,4,5,6,10,45,45,45,71585,5,2,183.01595681234312,0.9234999997715931,151305.36369399852,52.00122930781588
1781289586,129,GET,/api/products [GET],99.500000,0.000000,0,0,1,1,1,1,1,3,35,35,35,144007,7,0.24120799935190007,16.67625969803544,0.24120799935190007,75062.01840999711,119.9941669502177
1781289586,129,,Aggregated,253.600000,0.000000,2,6,6,7,7,8,25,38,72,190,190,360415,21,5,122.36832723588846,0.24120799935190007,151305.36369399852,76.35434429754588
1781289587,127,GET,/api/load/cpu-heavy [GET],100.600000,0.000000,6,7,7,7,9,24,39,47,96,96,96,144923,9,7,197.35641356460204,0.9300419987994246,149721.22798400233,44.99798513693479
1781289587,127,GET,/api/load/memory-heavy [GET],50.900000,0.000000,2,2,2,3,4,5,6,10,45,45,45,71627,5,2,182.91029377537203,0.9234999997715931,151305.36369399852,52.001228586985356
1781289587,127,GET,/api/products [GET],97.200000,0.000000,0,0,1,1,1,1,1,3,35,35,35,144099,7,0.24120799935190007,16.6660180009577,0.24120799935190007,75062.01840999711,119.99417067432806
1781289587,127,,Aggregated,248.700000,0.000000,2,6,6,7,7,8,26,38,69,96,96,360649,21,5,122.29163442347193,0.24120799935190007,151305.36369399852,76.35394802148349
1781289588,125,GET,/api/load/cpu-heavy [GET],102.700000,0.000000,7,7,7,7,9,25,40,48,96,96,96,145005,9,7,197.2496271359527,0.9300419987994246,149721.22798400233,44.9979862763353
1781289588,125,GET,/api/load/memory-heavy [GET],49.200000,0.000000,2,2,2,3,4,5,8,21,45,45,45,71678,5,2,182.78201902837094,0.9234999997715931,151305.36369399852,52.00122771282681
1781289588,125,GET,/api/products [GET],96.600000,0.000000,0,0,1,1,1,1,1,3,35,35,35,144182,7,0.24120799935190007,16.65670186874239,0.24120799935190007,75062.01840999711,119.99417403004536
1781289588,125,,Aggregated,248.500000,0.000000,2,6,6,7,7,9,27,39,69,96,96,360865,21,5,122.22085359234819,0.24120799935190007,151305.36369399852,76.35342025411165
1781289589,123,GET,/api/load/cpu-heavy [GET],100.400000,0.000000,7,7,7,7,9,24,39,47,96,96,96,145103,9,7,197.1212570235752,0.9300419987994246,149721.22798400233,44.99798763636865
1781289589,123,GET,/api/load/memory-heavy [GET],48.400000,0.000000,2,2,2,2,4,5,8,21,45,45,45,71718,5,2,182.68133983388523,0.9234999997715931,151305.36369399852,52.00122702808221
1781289589,123,GET,/api/products [GET],96.200000,0.000000,0,0,1,1,1,1,1,3,35,35,35,144254,7,0.24120799935190007,16.64861760249994,0.24120799935190007,75062.01840999711,119.9941769379012
1781289589,123,,Aggregated,245.000000,0.000000,2,6,6,7,7,9,27,39,69,96,96,361075,21,5,122.15206195867543,0.24120799935190007,151305.36369399852,76.35091601467839
1781289590,122,GET,/api/load/cpu-heavy [GET],99.100000,0.000000,7,7,7,7,9,24,42,48,96,96,96,145180,9,7,197.02057322703396,0.9300419987994246,149721.22798400233,44.997988703678196
1781289590,122,GET,/api/load/memory-heavy [GET],47.600000,0.000000,2,2,2,3,4,5,9,22,45,45,45,71769,5,2,182.55357968448183,0.9234999997715931,151305.36369399852,52.001226156139836
1781289590,122,GET,/api/products [GET],95.200000,0.000000,0,0,1,1,1,1,1,1,35,35,35,144341,7,0.24120799935190007,16.638954435205612,0.24120799935190007,75062.01840999711,119.99418044768984
1781289590,122,,Aggregated,241.900000,0.000000,2,6,6,7,7,9,26,39,69,96,96,361290,21,5,122.08148026130706,0.24120799935190007,151305.36369399852,76.35130781366769
1781289591,120,GET,/api/load/cpu-heavy [GET],99.400000,0.000000,7,7,7,7,9,24,42,48,96,96,96,145263,9,7,196.91210758979076,0.9300419987994246,149721.22798400233,44.99798985288752
1781289591,120,GET,/api/load/memory-heavy [GET],46.800000,0.000000,2,2,2,3,4,5,9,22,45,45,45,71808,5,2,182.45572342741158,0.9234999997715931,151305.36369399852,52.00122549019608
1781289591,120,GET,/api/products [GET],91.600000,0.000000,0,1,1,1,1,1,1,1,35,35,35,144435,7,0.24120799935190007,16.62846153775742,0.24120799935190007,75062.01840999711,119.99418423512307
1781289591,120,,Aggregated,237.800000,0.000000,2,6,6,7,7,9,27,40,69,96,96,361506,21,5,122.01057773562994,0.24120799935190007,151305.36369399852,76.3528323181358
1781289592,118,GET,/api/load/cpu-heavy [GET],97.000000,0.000000,7,7,7,7,9,20,40,45,96,96,96,145348,9,7,196.8019873655004,0.9300419987994246,149721.22798400233,44.99799102842832
1781289592,118,GET,/api/load/memory-heavy [GET],47.000000,0.000000,2,2,2,3,4,5,9,22,45,45,45,71847,5,2,182.35784360633804,0.9234999997715931,151305.36369399852,52.001224824975296
1781289592,118,GET,/api/products [GET],89.300000,0.000000,0,1,1,1,1,1,1,1,35,35,35,144514,7,0.24120799935190007,16.619651550777018,0.24120799935190007,75062.01840999711,119.99418741436816
1781289592,118,,Aggregated,233.300000,0.000000,2,6,6,7,7,9,26,39,68,96,96,361709,21,5,121.94446799331408,0.24120799935190007,151305.36369399852,76.35237165787967
1781289593,116,GET,/api/load/cpu-heavy [GET],94.000000,0.000000,7,7,7,7,9,21,39,46,96,96,96,145420,9,7,196.7086277780344,0.9300419987994246,149721.22798400233,44.99799202310549
1781289593,116,GET,/api/load/memory-heavy [GET],45.900000,0.000000,2,2,2,3,4,5,9,22,45,45,45,71883,5,2,182.26799583586617,0.9234999997715931,151305.36369399852,52.00122421156602
1781289593,116,GET,/api/products [GET],87.400000,0.000000,0,1,1,1,1,1,1,1,35,35,35,144616,7,0.24120799935190007,16.60828111287815,0.24120799935190007,75062.01840999711,119.99419151407866
1781289593,116,,Aggregated,227.300000,0.000000,2,6,6,7,7,9,26,38,68,96,96,361919,21,5,121.87578485122552,0.24120799935190007,151305.36369399852,76.35601336210588
1781289594,114,GET,/api/load/cpu-heavy [GET],92.600000,0.000000,7,7,7,7,9,20,38,45,96,96,96,145498,9,7,196.60707655477583,0.9300419987994246,149721.22798400233,44.997993099561505
1781289594,114,GET,/api/load/memory-heavy [GET],44.900000,0.000000,2,2,2,3,4,5,6,21,45,45,45,71930,5,2,182.1504546996603,0.9234999997715931,151305.36369399852,52.001223411650216
1781289594,114,GET,/api/products [GET],86.700000,0.000000,0,1,1,1,1,1,1,1,35,35,35,144709,7,0.24120799935190007,16.597919718220545,0.24120799935190007,75062.01840999711,119.99419524701297
1781289594,114,,Aggregated,224.200000,0.000000,2,6,6,7,7,8,22,37,69,96,96,362137,21,5,121.80441930986521,0.24120799935190007,151305.36369399852,76.35730676511928
1781289595,112,GET,/api/load/cpu-heavy [GET],90.000000,0.000000,7,7,7,7,8,16,36,45,76,76,76,145579,9,7,196.50334368696565,0.9300419987994246,149721.22798400233,44.99799421619876
1781289595,112,GET,/api/load/memory-heavy [GET],45.100000,0.000000,2,2,2,3,4,5,11,26,41,41,41,71972,5,2,182.04686286049545,0.9234999997715931,151305.36369399852,52.001222697715775
1781289595,112,GET,/api/products [GET],87.300000,0.000000,0,1,1,1,1,1,1,1,15,15,15,144792,7,0.24120799935190007,16.588672143557503,0.24120799935190007,75062.01840999711,119.99419857450688
1781289595,112,,Aggregated,222.400000,0.000000,2,6,6,7,7,8,20,32,70,76,76,362343,21,5,121.73808822416778,0.24120799935190007,151305.36369399852,76.3574706838548
1781289596,110,GET,/api/load/cpu-heavy [GET],86.500000,0.000000,7,7,7,7,8,12,29,43,76,76,76,145662,9,7,196.39566493681104,0.9300419987994246,149721.22798400233,44.99799535911906
1781289596,110,GET,/api/load/memory-heavy [GET],44.000000,0.000000,2,2,2,3,4,5,11,23,41,41,41,72018,5,2,181.93217097004336,0.9234999997715931,151305.36369399852,52.001221916743035
1781289596,110,GET,/api/products [GET],88.100000,0.000000,0,1,1,1,1,1,1,1,3,3,3,144861,7,0.24120799935190007,16.58099207808172,0.24120799935190007,75062.01840999711,119.9942013378342
1781289596,110,,Aggregated,218.600000,0.000000,2,6,6,7,7,8,16,26,70,76,76,362541,21,5,121.67372939438188,0.24120799935190007,151305.36369399852,76.35550737709666
1781289597,108,GET,/api/load/cpu-heavy [GET],86.900000,0.000000,7,7,7,7,8,12,29,43,76,76,76,145735,9,7,196.30083533857203,0.9300419987994246,149721.22798400233,44.99799636326208
1781289597,108,GET,/api/load/memory-heavy [GET],42.700000,0.000000,2,2,2,3,4,5,9,23,41,41,41,72051,5,2,181.84999981967775,0.9234999997715931,151305.36369399852,52.00122135709428
1781289597,108,GET,/api/products [GET],86.900000,0.000000,0,1,1,1,1,1,1,1,3,3,3,144955,7,0.24120799935190007,16.57055583350011,0.24120799935190007,75062.01840999711,119.9942050981339
1781289597,108,,Aggregated,216.500000,0.000000,2,6,6,7,7,8,15,26,70,76,76,362741,21,5,121.60842445689522,0.24120799935190007,151305.36369399852,76.35829145313048
1781289598,106,GET,/api/load/cpu-heavy [GET],83.900000,0.000000,7,7,7,7,8,11,27,41,76,76,76,145811,9,7,196.20255312486586,0.9300419987994246,149721.22798400233,44.997997407602995
1781289598,106,GET,/api/load/memory-heavy [GET],43.100000,0.000000,2,2,2,3,4,5,9,23,41,41,41,72084,5,2,181.7678062094308,0.9234999997715931,151305.36369399852,52.00122079795794
1781289598,106,GET,/api/products [GET],85.800000,0.000000,0,1,1,1,1,1,1,1,3,3,3,145034,7,0.24120799935190007,16.561787983114293,0.24120799935190007,75062.01840999711,119.99420825461615
1781289598,106,,Aggregated,212.800000,0.000000,2,6,6,7,7,8,12,26,70,76,76,362929,21,5,121.54736429117709,0.24120799935190007,151305.36369399852,76.35900961345057
1781289599,105,GET,/api/load/cpu-heavy [GET],82.200000,0.000000,7,7,7,7,8,10,26,39,76,76,76,145882,9,7,196.11046854663226,0.9300419987994246,149721.22798400233,44.99799838225415
1781289599,105,GET,/api/load/memory-heavy [GET],42.000000,0.000000,2,2,2,3,4,5,6,23,41,41,41,72125,5,2,181.66589135073295,0.9234999997715931,151305.36369399852,52.001220103986135
1781289599,105,GET,/api/products [GET],85.400000,0.000000,0,0,1,1,1,1,1,1,3,3,3,145105,7,0.24120799935190007,16.553915506674507,0.24120799935190007,75062.01840999711,119.9942110885221
1781289599,105,,Aggregated,209.600000,0.000000,2,6,7,7,7,8,12,26,70,76,76,363112,21,5,121.48784864115379,0.24120799935190007,151305.36369399852,76.35866068871313
1781289600,103,GET,/api/load/cpu-heavy [GET],81.500000,0.000000,7,7,7,8,8,10,26,39,76,76,76,145958,9,7,196.0120854884678,0.9300419987994246,149721.22798400233,44.99799942449198
1781289600,103,GET,/api/load/memory-heavy [GET],40.200000,0.000000,2,2,2,3,4,5,6,19,41,41,41,72170,5,2,181.55404032616906,0.9234999997715931,151305.36369399852,52.0012193432174
1781289600,103,GET,/api/products [GET],84.400000,0.000000,0,0,1,1,1,1,1,1,2,2,2,145177,7,0.24120799935190007,16.54594226221113,0.24120799935190007,75062.01840999711,119.9942139595115
1781289600,103,,Aggregated,206.100000,0.000000,2,6,7,7,7,8,11,23,70,76,76,363305,21,5,121.42518634168442,0.24120799935190007,151305.36369399852,76.3577324837258
1781289601,101,GET,/api/load/cpu-heavy [GET],78.000000,0.000000,7,7,7,8,9,15,41,57,76,76,76,146034,9,7,195.91716808710143,0.9300419987994246,149721.22798400233,44.998000465644985
1781289601,101,GET,/api/load/memory-heavy [GET],40.200000,0.000000,2,2,2,3,4,5,11,26,41,41,41,72199,5,2,181.48288569161096,0.9234999997715931,151305.36369399852,52.00121885344672
1781289601,101,GET,/api/products [GET],84.700000,0.000000,0,0,1,1,1,1,1,1,3,3,3,145248,7,0.24120799935190007,16.538122363805538,0.24120799935190007,75062.01840999711,119.99421678783874
1781289601,101,,Aggregated,202.900000,0.000000,2,6,7,7,7,8,19,33,70,76,76,363481,21,5,121.36969961449891,0.24120799935190007,151305.36369399852,76.35775735182857
1781289602,99,GET,/api/load/cpu-heavy [GET],77.200000,0.000000,7,7,7,8,8,10,33,57,76,76,76,146111,9,7,195.817662067803,0.9300419987994246,149721.22798400233,44.99800151939279
1781289602,99,GET,/api/load/memory-heavy [GET],40.200000,0.000000,2,2,2,3,4,5,6,26,41,41,41,72232,5,2,181.4010200731201,0.9234999997715931,151305.36369399852,52.001218296599845
1781289602,99,GET,/api/products [GET],83.500000,0.000000,0,0,1,1,1,1,1,1,10,10,10,145327,7,0.24120799935190007,16.52943173622971,0.24120799935190007,75062.01840999711,119.99421993160253
1781289602,99,,Aggregated,200.900000,0.000000,2,6,7,7,7,8,15,32,70,76,76,363670,21,5,121.30845445112524,0.24120799935190007,151305.36369399852,76.35838809910084
1781289603,97,GET,/api/load/cpu-heavy [GET],78.200000,0.000000,7,7,7,8,8,10,33,57,76,76,76,146181,9,7,195.72741529088435,0.9300419987994246,149721.22798400233,44.99800247638202
1781289603,97,GET,/api/load/memory-heavy [GET],39.600000,0.000000,2,2,2,3,4,5,6,26,41,41,41,72280,5,2,181.28215025081087,0.9234999997715931,151305.36369399852,52.00121748754842
1781289603,97,GET,/api/products [GET],82.900000,0.000000,0,0,1,1,1,1,1,1,10,10,10,145391,7,0.24120799935190007,16.52236857744322,0.24120799935190007,75062.01840999711,119.99422247594418
1781289603,97,,Aggregated,200.700000,0.000000,2,6,7,7,7,8,15,32,70,76,76,363852,21,5,121.24959270419762,0.24120799935190007,151305.36369399852,76.356818156833
1781289604,95,GET,/api/load/cpu-heavy [GET],77.400000,0.000000,7,7,7,8,8,9,29,46,70,70,70,146260,9,7,195.6256315483781,0.9300419987994246,149721.22798400233,44.99800355531246
1781289604,95,GET,/api/load/memory-heavy [GET],38.900000,0.000000,2,2,2,3,4,5,5,6,33,33,33,72303,5,2,181.22520294055064,0.9234999997715931,151305.36369399852,52.001217100258636
1781289604,95,GET,/api/products [GET],81.000000,0.000000,0,0,1,1,1,1,1,1,10,10,10,145455,7,0.24120799935190007,16.51530341435529,0.24120799935190007,75062.01840999711,119.99422501804682
1781289604,95,,Aggregated,197.300000,0.000000,2,6,7,7,7,8,10,22,70,70,70,364018,21,5,121.19610617225169,0.24120799935190007,151305.36369399852,76.35614722348895
1781289605,93,GET,/api/load/cpu-heavy [GET],76.100000,0.000000,7,7,7,8,8,10,32,47,72,72,72,146339,9,7,195.52484136901847,0.9300419987994246,149721.22798400233,44.99800463307799
1781289605,93,GET,/api/load/memory-heavy [GET],39.200000,0.000000,2,2,2,3,4,5,5,6,33,33,33,72339,5,2,181.13638628025873,0.9234999997715931,151305.36369399852,52.00121649456033
1781289605,93,GET,/api/products [GET],78.000000,0.000000,0,0,1,1,1,1,1,1,10,10,10,145527,7,0.24120799935190007,16.507354170587284,0.24120799935190007,75062.01840999711,119.99422787523964
1781289605,93,,Aggregated,193.300000,0.000000,2,6,7,7,7,8,11,31,70,72,72,364205,21,5,121.13617478785493,0.24120799935190007,151305.36369399852,76.35556623330267
1781289606,91,GET,/api/load/cpu-heavy [GET],76.300000,0.000000,7,7,7,8,8,11,32,47,72,72,72,146409,9,7,195.435480320662,0.9300419987994246,149721.22798400233,44.99800558708822
1781289606,91,GET,/api/load/memory-heavy [GET],37.800000,0.000000,2,2,2,3,4,5,6,17,63,63,63,72376,5,2,181.04589969804405,0.9234999997715931,151305.36369399852,52.00121587266497
1781289606,91,GET,/api/products [GET],74.700000,0.000000,0,0,1,1,1,1,1,1,22,22,22,145593,7,0.24120799935190007,16.50024084982828,0.24120799935190007,75062.01840999711,119.99423049185057
1781289606,91,,Aggregated,188.800000,0.000000,2,6,7,7,8,8,17,32,70,72,72,364378,21,5,121.08088534670507,0.24120799935190007,151305.36369399852,76.35497477893836
1781289607,89,GET,/api/load/cpu-heavy [GET],75.300000,0.000000,7,7,8,8,8,10,32,47,72,72,72,146463,9,7,195.36619546985125,0.9300419987994246,149721.22798400233,44.9980063224159
1781289607,89,GET,/api/load/memory-heavy [GET],36.500000,0.000000,2,2,2,3,4,5,6,17,63,63,63,72403,5,2,180.97923088541398,0.9234999997715931,151305.36369399852,52.001215419250585
1781289607,89,GET,/api/products [GET],73.100000,0.000000,0,0,1,1,1,1,1,1,22,22,22,145669,7,0.24120799935190007,16.491890441480614,0.24120799935190007,75062.01840999711,119.99423350198052
1781289607,89,,Aggregated,184.900000,0.000000,2,6,7,7,8,8,15,32,70,72,72,364535,21,5,121.03012201741029,0.24120799935190007,151305.36369399852,76.35762546806205
1781289608,87,GET,/api/load/cpu-heavy [GET],74.400000,0.000000,7,7,8,8,9,15,33,61,72,72,72,146537,9,7,195.2721990931835,0.9300419987994246,149721.22798400233,44.998007329206956
1781289608,87,GET,/api/load/memory-heavy [GET],35.500000,0.000000,2,2,2,3,4,5,6,23,63,63,63,72434,5,2,180.90307379716188,0.9234999997715931,151305.36369399852,52.001214899080544
1781289608,87,GET,/api/products [GET],72.600000,0.000000,0,0,1,1,1,1,1,1,22,22,22,145737,7,0.24120799935190007,16.484428464542546,0.24120799935190007,75062.01840999711,119.9942361925935
1781289608,87,,Aggregated,182.500000,0.000000,2,6,7,7,8,8,21,32,70,72,72,364708,21,5,120.97493511817025,0.24120799935190007,151305.36369399852,76.35732969937594
1781289609,86,GET,/api/load/cpu-heavy [GET],72.600000,0.000000,7,7,8,8,9,18,33,61,72,72,72,146602,9,7,195.1891117823893,0.9300419987994246,149721.22798400233,44.998008212711966
1781289609,86,GET,/api/load/memory-heavy [GET],35.200000,0.000000,2,2,2,3,4,5,6,32,63,63,63,72459,5,2,180.84144281837501,0.9234999997715931,151305.36369399852,52.001214479912775
1781289609,86,GET,/api/products [GET],71.800000,0.000000,0,0,1,1,1,1,1,2,22,22,22,145793,7,0.24120799935190007,16.47830508788511,0.24120799935190007,75062.01840999711,119.99423840650786
1781289609,86,,Aggregated,179.600000,0.000000,2,6,7,7,8,9,22,33,70,72,72,364854,21,5,120.92816799151348,0.24120799935190007,151305.36369399852,76.35677284612476
1781289610,84,GET,/api/load/cpu-heavy [GET],71.900000,0.000000,7,7,8,8,9,10,29,34,72,72,72,146660,9,7,195.1152522346231,0.9300419987994246,149721.22798400233,44.99800900040911
1781289610,84,GET,/api/load/memory-heavy [GET],35.100000,0.000000,2,2,2,3,4,5,6,17,63,63,63,72492,5,2,180.76028056787857,0.9234999997715931,151305.36369399852,52.00121392705402
1781289610,84,GET,/api/products [GET],70.900000,0.000000,0,0,1,1,1,1,1,2,22,22,22,145862,7,0.24120799935190007,16.470757494330588,0.24120799935190007,75062.01840999711,119.9942411320289
