Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781623946,72,GET,/api/products [GET],43.100000,0.000000,2,2,3,3,8,37,64,74,160,160,160,26294,0,15,193.3662994466791,0.7529780000368191,5726.377363999973,120.0
1781623946,72,,Aggregated,103.300000,0.000000,8,11,12,15,30,66,110,140,400,420,420,65818,0,42,359.91433122481607,0.7529780000368191,11515.581374000021,76.35976480598012
1781623947,73,GET,/api/load/cpu-heavy [GET],42.900000,0.000000,12,16,18,21,54,90,130,160,420,420,420,26443,0,120.0,546.626882279544,8.876372000031552,11515.581374000021,45.0
1781623947,73,GET,/api/load/memory-heavy [GET],19.600000,0.000000,6,7,8,9,13,49,76,110,230,230,230,13163,0,40,315.38199049434024,3.5737490001110928,9185.839189999995,52.0
1781623947,73,GET,/api/products [GET],44.000000,0.000000,2,2,3,3,9,40,66,74,160,160,160,26350,0,15,192.96434328960078,0.7529780000368191,5726.377363999973,120.0
1781623947,73,,Aggregated,106.500000,0.000000,9,11,13,15,29,65,110,130,400,420,420,65956,0,41,359.1854908526283,0.7529780000368191,11515.581374000021,76.36016435199224
1781623948,75,GET,/api/load/cpu-heavy [GET],45.000000,0.000000,12,15,18,21,53,90,130,160,420,420,420,26487,0,120.0,545.739694778872,8.876372000031552,11515.581374000021,45.0
1781623948,75,GET,/api/load/memory-heavy [GET],20.700000,0.000000,6,7,8,9,13,39,74,110,230,230,230,13192,0,39,314.70299169655874,3.5737490001110928,9185.839189999995,52.0
1781623948,75,GET,/api/products [GET],44.500000,0.000000,2,2,3,3,8,37,64,74,160,160,160,26398,0,15,192.61703246942878,0.7529780000368191,5726.377363999973,120.0
1781623948,75,,Aggregated,110.200000,0.000000,8,11,12,15,27,65,110,130,400,420,420,66077,0,41,358.54039355898374,0.7529780000368191,11515.581374000021,76.36029178080119
1781623949,77,GET,/api/load/cpu-heavy [GET],46.500000,0.000000,13,16,18,22,64,90,140,170,420,420,420,26547,0,120.0,544.5642891661199,8.876372000031552,11515.581374000021,45.0
1781623949,77,GET,/api/load/memory-heavy [GET],21.200000,0.000000,6,7,8,9,12,37,74,84,230,230,230,13220,0,39,314.0563819232982,3.5737490001110928,9185.839189999995,52.0
1781623949,77,GET,/api/products [GET],44.700000,0.000000,2,2,3,3,9,40,60,74,91,91,91,26448,0,15,192.2651637480331,0.7529780000368191,5726.377363999973,120.0
1781623949,77,,Aggregated,112.400000,0.000000,9,11,13,15,32,69,96,130,400,420,420,66215,0,40,357.8253055097325,0.7529780000368191,11515.581374000021,76.3545269198822
1781623950,79,GET,/api/load/cpu-heavy [GET],49.000000,0.000000,13,16,18,21,50,84,100,130,170,170,170,26608,0,120.0,543.3639932410174,8.876372000031552,11515.581374000021,45.0
1781623950,79,GET,/api/load/memory-heavy [GET],21.500000,0.000000,6,6,7,9,11,20,59,74,110,110,110,13242,0,39,313.5464877425617,3.5737490001110928,9185.839189999995,52.0
1781623950,79,GET,/api/products [GET],46.400000,0.000000,2,2,2,3,8,24,55,74,88,88,88,26511,0,15,191.8207905324575,0.7529780000368191,5726.377363999973,120.0
1781623950,79,,Aggregated,116.900000,0.000000,8,11,13,15,25,55,88,100,160,170,170,66361,0,40,357.0647323073785,0.7529780000368191,11515.581374000021,76.35906631907295
1781623951,81,GET,/api/load/cpu-heavy [GET],49.900000,0.000000,13,16,18,21,46,80,93,100,170,170,170,26665,0,120.0,542.2500982323643,8.876372000031552,11515.581374000021,45.0
1781623951,81,GET,/api/load/memory-heavy [GET],21.700000,0.000000,6,6,7,8,11,15,49,59,84,84,84,13271,0,38,312.87818584341807,3.5737490001110928,9185.839189999995,52.0
1781623951,81,GET,/api/products [GET],47.600000,0.000000,2,2,2,3,7,24,55,69,88,88,88,26570,0,14,191.40567232642024,0.7529780000368191,5726.377363999973,120.0
1781623951,81,,Aggregated,119.200000,0.000000,8,11,13,15,23,50,84,91,130,170,170,66506,0,40,356.31302419942443,0.7529780000368191,11515.581374000021,76.36028328271134
1781623952,83,GET,/api/load/cpu-heavy [GET],52.000000,0.000000,14,17,21,27,72,99,190,230,330,330,330,26712,0,120.0,541.4787758863058,8.876372000031552,11515.581374000021,45.0
1781623952,83,GET,/api/load/memory-heavy [GET],23.200000,0.000000,6,7,8,9,15,49,110,180,190,190,190,13298,0,38,312.34616516822086,3.5737490001110928,9185.839189999995,52.0
1781623952,83,GET,/api/products [GET],48.200000,0.000000,2,2,3,3,18,48,71,83,130,130,130,26628,0,14,191.0392849946294,0.7529780000368191,5726.377363999973,120.0
1781623952,83,,Aggregated,123.400000,0.000000,9,11,14,17,41,75,120,180,300,330,330,66638,0,40,355.7212768498294,0.7529780000368191,11515.581374000021,76.36627749932471
1781623953,85,GET,/api/load/cpu-heavy [GET],52.600000,0.000000,14,18,24,34,86,140,260,300,360,360,360,26762,0,120.0,540.6297509918539,8.876372000031552,11515.581374000021,45.0
1781623953,85,GET,/api/load/memory-heavy [GET],23.300000,0.000000,6,7,9,10,20,66,160,180,190,190,190,13338,0,38,311.4750521386266,3.5737490001110928,9185.839189999995,52.0
1781623953,85,GET,/api/products [GET],49.900000,0.000000,2,2,3,4,23,50,79,83,180,180,180,26683,0,14,190.67881786350844,0.7529780000368191,5726.377363999973,120.0
1781623953,85,,Aggregated,125.800000,0.000000,9,12,15,18,48,86,180,250,340,360,360,66783,0,39,355.0405123837047,0.7529780000368191,11515.581374000021,76.36413458514892
1781623954,87,GET,/api/load/cpu-heavy [GET],52.800000,0.000000,14,19,25,40,100,200,280,330,460,460,460,26821,0,120.0,539.5974973003242,8.876372000031552,11515.581374000021,45.0
1781623954,87,GET,/api/load/memory-heavy [GET],24.200000,0.000000,6,7,9,10,24,73,160,180,190,190,190,13367,0,38,310.84328071182784,3.5737490001110928,9185.839189999995,52.0
1781623954,87,GET,/api/products [GET],51.100000,0.000000,2,2,3,4,24,51,79,83,180,180,180,26739,0,14,190.29965966872328,0.7529780000368191,5726.377363999973,120.0
1781623954,87,,Aggregated,128.100000,0.000000,9,12,16,19,53,100,200,270,400,460,460,66927,0,39,354.3563764736049,0.7529780000368191,11515.581374000021,76.36243967307664
1781623955,89,GET,/api/load/cpu-heavy [GET],53.000000,0.000000,15,20,28,44,100,210,300,330,460,460,460,26890,0,110.0,538.320965918631,8.876372000031552,11515.581374000021,45.0
1781623955,89,GET,/api/load/memory-heavy [GET],26.700000,0.000000,6,7,9,10,37,84,160,180,190,190,190,13389,0,37,310.35716191836605,3.5737490001110928,9185.839189999995,52.0
1781623955,89,GET,/api/products [GET],51.100000,0.000000,2,2,3,5,23,50,79,83,180,180,180,26805,0,14,189.8459785466516,0.7529780000368191,5726.377363999973,120.0
1781623955,89,,Aggregated,130.800000,0.000000,10,12,17,21,59,100,210,280,400,460,460,67084,0,39,353.581245444815,0.7529780000368191,11515.581374000021,76.36512432174587
1781623956,91,GET,/api/load/cpu-heavy [GET],53.100000,0.000000,15,22,32,51,120,230,300,330,460,460,460,26965,0,110.0,536.939023101724,8.876372000031552,11515.581374000021,45.0
1781623956,91,GET,/api/load/memory-heavy [GET],26.800000,0.000000,6,8,10,13,47,96,160,180,190,190,190,13422,0,37,309.65174453494285,3.5737490001110928,9185.839189999995,52.0
1781623956,91,GET,/api/products [GET],53.700000,0.000000,2,2,3,5,28,56,79,83,180,180,180,26865,0,14,189.44091160789125,0.7529780000368191,5726.377363999973,120.0
1781623956,91,,Aggregated,133.600000,0.000000,10,13,18,23,64,120,230,280,400,460,460,67252,0,38,352.76328679343356,0.7529780000368191,11515.581374000021,76.35711949087016
1781623957,92,GET,/api/load/cpu-heavy [GET],53.900000,0.000000,16,23,37,54,130,230,320,330,460,460,460,27012,0,110.0,536.0605333094177,8.876372000031552,11515.581374000021,45.0
1781623957,92,GET,/api/load/memory-heavy [GET],27.000000,0.000000,6,9,11,14,56,96,160,180,190,190,190,13454,0,37,308.94809946640424,3.5737490001110928,9185.839189999995,52.0
1781623957,92,GET,/api/products [GET],54.700000,0.000000,2,2,3,5,25,53,79,83,180,180,180,26919,0,13,189.06564933968565,0.7529780000368191,5726.377363999973,120.0
1781623957,92,,Aggregated,135.600000,0.000000,10,13,19,24,65,120,230,280,400,460,460,67385,0,38,352.0978418127178,0.7529780000368191,11515.581374000021,76.35865548712621
1781623958,94,GET,/api/load/cpu-heavy [GET],55.600000,0.000000,16,24,41,58,140,230,300,330,460,460,460,27073,0,110.0,534.918644976914,8.876372000031552,11515.581374000021,45.0
1781623958,94,GET,/api/load/memory-heavy [GET],27.300000,0.000000,6,9,13,17,57,96,160,180,190,190,190,13485,0,36,308.2669050149797,3.5737490001110928,9185.839189999995,52.0
1781623958,94,GET,/api/products [GET],56.300000,0.000000,2,3,3,6,25,51,78,83,180,180,180,26996,0,13,188.54267581989922,0.7529780000368191,5726.377363999973,120.0
1781623958,94,,Aggregated,139.200000,0.000000,10,14,19,25,65,130,230,280,400,460,460,67554,0,38,351.25573268823445,0.7529780000368191,11515.581374000021,76.36890487609912
1781623959,96,GET,/api/load/cpu-heavy [GET],57.500000,0.000000,16,24,36,52,140,230,300,330,460,460,460,27143,0,110.0,533.5966922944772,8.876372000031552,11515.581374000021,45.0
1781623959,96,GET,/api/load/memory-heavy [GET],28.600000,0.000000,6,9,13,18,57,96,160,180,190,190,190,13512,0,36,307.6688947525164,3.5737490001110928,9185.839189999995,52.0
1781623959,96,GET,/api/products [GET],56.400000,0.000000,2,3,3,4,20,45,70,81,180,180,180,27088,0,13,187.9126590314529,0.7529780000368191,5726.377363999973,120.0
1781623959,96,,Aggregated,142.500000,0.000000,10,13,19,24,61,120,220,280,400,460,460,67743,0,37,350.30652957042054,0.7529780000368191,11515.581374000021,76.38603250520349
1781623960,98,GET,/api/load/cpu-heavy [GET],57.000000,0.000000,17,24,38,55,140,230,300,330,460,460,460,27209,0,110.0,532.3763178336578,8.876372000031552,11515.581374000021,45.0
1781623960,98,GET,/api/load/memory-heavy [GET],29.200000,0.000000,6,9,13,18,57,96,160,180,190,190,190,13544,0,35,306.9794922148554,3.5737490001110928,9185.839189999995,52.0
1781623960,98,GET,/api/products [GET],57.600000,0.000000,2,3,4,5,23,50,73,83,180,180,180,27164,0,13,187.41060124226897,0.7529780000368191,5726.377363999973,120.0
1781623960,98,,Aggregated,143.800000,0.000000,10,14,20,25,63,130,220,280,400,460,460,67917,0,37,349.45564507618116,0.7529780000368191,11515.581374000021,76.39284715167042
1781623961,100,GET,/api/load/cpu-heavy [GET],58.800000,0.000000,17,25,45,63,160,260,330,370,460,460,460,27271,0,110.0,531.3613390229176,8.876372000031552,11515.581374000021,45.0
1781623961,100,GET,/api/load/memory-heavy [GET],29.400000,0.000000,6,9,13,20,63,97,160,180,190,190,190,13591,0,34,305.9882689919801,3.5737490001110928,9185.839189999995,52.0
1781623961,100,GET,/api/products [GET],61.500000,0.000000,2,3,4,7,24,50,78,94,180,180,180,27227,0,12,187.00836734678776,0.7529780000368191,5726.377363999973,120.0
1781623961,100,,Aggregated,149.700000,0.000000,10,14,20,27,70,140,250,320,430,460,460,68089,0,36,348.67773734545995,0.7529780000368191,11515.581374000021,76.38777188679522
1781623962,102,GET,/api/load/cpu-heavy [GET],59.700000,0.000000,17,24,37,54,140,230,340,380,460,460,460,27338,0,110.0,530.2666214109292,8.876372000031552,11515.581374000021,45.0
1781623962,102,GET,/api/load/memory-heavy [GET],28.700000,0.000000,6,8,11,16,51,82,130,180,180,180,180,13630,0,34,305.1903807917829,3.5737490001110928,9185.839189999995,52.0
1781623962,102,GET,/api/products [GET],64.100000,0.000000,2,3,4,5,20,45,73,94,210,210,210,27285,0,12,186.66100932728577,0.7529780000368191,5726.377363999973,120.0
1781623962,102,,Aggregated,152.500000,0.000000,10,13,19,24,61,120,210,320,460,460,460,68253,0,36,347.9586161167865,0.7529780000368191,11515.581374000021,76.38008585703193
1781623963,104,GET,/api/load/cpu-heavy [GET],60.100000,0.000000,18,25,41,59,170,310,430,540,730,730,730,27416,0,110.0,529.1463515893635,8.876372000031552,11515.581374000021,45.0
1781623963,104,GET,/api/load/memory-heavy [GET],31.100000,0.000000,6,9,14,18,57,82,130,140,180,180,180,13652,0,34,304.742269121594,3.5737490001110928,9185.839189999995,52.0
1781623963,104,GET,/api/products [GET],65.000000,0.000000,2,3,4,5,22,48,78,100,210,210,210,27357,0,12,186.20514852725046,0.7529780000368191,5726.377363999973,120.0
1781623963,104,,Aggregated,156.200000,0.000000,10,14,20,27,68,150,310,400,690,730,730,68425,0,36,347.26243451197723,0.7529780000368191,11515.581374000021,76.38237486298867
1781623964,106,GET,/api/load/cpu-heavy [GET],62.200000,0.000000,17,25,41,59,160,290,430,540,730,730,730,27474,0,110.0,528.1470945807304,8.876372000031552,11515.581374000021,45.0
1781623964,106,GET,/api/load/memory-heavy [GET],32.300000,0.000000,6,9,14,19,57,82,130,160,230,230,230,13696,0,33,303.84489149941584,3.5737490001110928,9185.839189999995,52.0
1781623964,106,GET,/api/products [GET],64.500000,0.000000,2,3,4,5,23,56,88,120,210,210,210,27417,0,12,185.8224242366778,0.7529780000368191,5726.377363999973,120.0
1781623964,106,,Aggregated,159.000000,0.000000,10,14,20,27,68,140,290,400,690,730,730,68587,0,36,346.5156125181746,0.7529780000368191,11515.581374000021,76.37835158266144
1781623965,108,GET,/api/load/cpu-heavy [GET],63.100000,0.000000,18,26,52,73,180,360,490,540,730,730,730,27547,0,110.0,527.021621258249,8.876372000031552,11515.581374000021,45.0
1781623965,108,GET,/api/load/memory-heavy [GET],31.900000,0.000000,6,9,14,21,64,92,180,230,440,440,440,13725,0,33,303.3096589151184,3.5737490001110928,9185.839189999995,52.0
1781623965,108,GET,/api/products [GET],66.200000,0.000000,2,3,4,8,36,70,94,150,380,380,380,27487,0,12,185.42314969007145,0.7529780000368191,5726.377363999973,120.0
1781623965,108,,Aggregated,161.200000,0.000000,10,14,22,32,82,170,360,440,690,730,730,68759,0,35,345.8095054457166,0.7529780000368191,11515.581374000021,76.37916490932096
1781623966,110,GET,/api/load/cpu-heavy [GET],65.200000,0.000000,19,32,64,110,250,370,510,550,730,730,730,27613,0,110.0,526.0538057218336,8.876372000031552,11515.581374000021,45.0
1781623966,110,GET,/api/load/memory-heavy [GET],32.300000,0.000000,6,10,15,29,74,130,230,240,440,440,440,13769,0,33,302.48879081073426,3.5737490001110928,9185.839189999995,52.0
1781623966,110,GET,/api/products [GET],66.500000,0.000000,2,3,5,10,43,77,140,170,380,380,380,27562,0,12,184.99410976420413,0.7529780000368191,5726.377363999973,120.0
1781623966,110,,Aggregated,164.000000,0.000000,10,16,24,39,110,210,370,440,690,730,730,68944,0,35,345.0583016852957,0.7529780000368191,11515.581374000021,76.38101937804595
1781623967,111,GET,/api/load/cpu-heavy [GET],65.600000,0.000000,19,32,68,120,260,380,540,590,1000,1000,1000,27680,0,110.0,525.0112515897397,8.876372000031552,11515.581374000021,45.0
1781623967,111,GET,/api/load/memory-heavy [GET],33.000000,0.000000,6,10,16,32,87,170,270,280,620,620,620,13800,0,33,301.96779524572463,3.5737490001110928,9185.839189999995,52.0
1781623967,111,GET,/api/products [GET],66.700000,0.000000,2,3,7,12,50,88,150,180,380,380,380,27621,0,12,184.64548174179046,0.7529780000368191,5726.377363999973,120.0
1781623967,111,,Aggregated,165.300000,0.000000,11,17,28,43,120,240,400,520,770,1000,1000,69101,0,35,344.41701089108705,0.7529780000368191,11515.581374000021,76.37689758469487
1781623968,113,GET,/api/load/cpu-heavy [GET],65.500000,0.000000,19,36,88,140,310,440,660,770,1300,1300,1300,27753,0,110.0,524.0787902769431,8.876372000031552,11515.581374000021,45.0
1781623968,113,GET,/api/load/memory-heavy [GET],34.400000,0.000000,7,10,17,39,95,180,280,300,740,740,740,13838,0,32,301.26436343561215,3.5737490001110928,9185.839189999995,52.0
1781623968,113,GET,/api/products [GET],67.900000,0.000000,2,4,9,16,64,94,160,180,380,380,380,27698,0,12,184.18928975745519,0.7529780000368191,5726.377363999973,120.0
1781623968,113,,Aggregated,167.800000,0.000000,11,18,31,52,140,280,460,630,1200,1300,1300,69289,0,35,343.7101109191936,0.7529780000368191,11515.581374000021,76.37894903953008
1781623969,115,GET,/api/load/cpu-heavy [GET],65.200000,0.000000,20,47,110,170,340,510,680,770,1300,1300,1300,27833,0,100.0,522.903865147882,8.876372000031552,11515.581374000021,45.0
1781623969,115,GET,/api/load/memory-heavy [GET],33.800000,0.000000,7,11,19,43,110,190,280,340,740,740,740,13889,0,32,300.30335485117735,3.5737490001110928,9185.839189999995,52.0
1781623969,115,GET,/api/products [GET],70.600000,0.000000,2,5,11,26,75,100,160,180,380,380,380,27755,0,12,183.864577189371,0.7529780000368191,5726.377363999973,120.0
1781623969,115,,Aggregated,169.600000,0.000000,11,20,39,66,170,310,510,630,1200,1300,1300,69477,0,34,342.9632527898444,0.7529780000368191,11515.581374000021,76.3607092994804
1781623970,117,GET,/api/load/cpu-heavy [GET],67.000000,0.000000,21,55,130,180,350,510,680,770,1300,1300,1300,27906,0,100.0,521.7718413877302,8.876372000031552,11515.581374000021,45.0
1781623970,117,GET,/api/load/memory-heavy [GET],34.100000,0.000000,7,13,29,54,130,220,280,340,740,740,740,13931,0,31,299.5857778648341,3.5737490001110928,9185.839189999995,52.0
1781623970,117,GET,/api/products [GET],69.700000,0.000000,2,5,14,33,78,110,160,180,380,380,380,27840,0,12,183.37508739012193,0.7529780000368191,5726.377363999973,120.0
1781623970,117,,Aggregated,170.800000,0.000000,12,23,48,72,180,330,520,630,1200,1300,1300,69677,0,34,342.13954260576696,0.7529780000368191,11515.581374000021,76.36640498299295
1781623971,119,GET,/api/load/cpu-heavy [GET],67.600000,0.000000,21,48,110,150,340,510,680,770,1300,1300,1300,27981,0,100.0,520.4988580952075,8.876372000031552,11515.581374000021,45.0
1781623971,119,GET,/api/load/memory-heavy [GET],35.600000,0.000000,7,14,28,53,140,220,280,340,740,740,740,13964,0,31,298.9045395335866,3.5737490001110928,9185.839189999995,52.0
1781623971,119,GET,/api/products [GET],68.000000,0.000000,2,5,11,28,72,100,160,180,380,380,380,27922,0,11,182.86029070843767,0.7529780000368191,5726.377363999973,120.0
1781623971,119,,Aggregated,171.200000,0.000000,11,20,41,66,170,300,510,630,1200,1300,1300,69867,0,34,341.2742292580192,0.7529780000368191,11515.581374000021,76.37243620020897
1781623972,121,GET,/api/load/cpu-heavy [GET],68.900000,0.000000,20,52,120,160,340,520,720,920,1300,1300,1300,28037,0,100.0,519.7681023475053,8.876372000031552,11515.581374000021,45.0
1781623972,121,GET,/api/load/memory-heavy [GET],37.700000,0.000000,7,12,25,49,150,230,280,340,740,740,740,13992,0,31,298.3684397565041,3.5737490001110928,9185.839189999995,52.0
1781623972,121,GET,/api/products [GET],66.900000,0.000000,2,5,11,29,79,120,180,250,380,380,380,28001,0,11,182.44516361944198,0.7529780000368191,5726.377363999973,120.0
1781623972,121,,Aggregated,173.500000,0.000000,11,20,42,69,170,310,520,680,1200,1300,1300,70030,0,34,340.6562404840504,0.7529780000368191,11515.581374000021,76.38681993431386
1781623973,123,GET,/api/load/cpu-heavy [GET],69.500000,0.000000,20,55,120,170,350,600,1000,1200,1800,1800,1800,28117,0,100.0,518.9558418185442,8.876372000031552,11515.581374000021,45.0
1781623973,123,GET,/api/load/memory-heavy [GET],37.600000,0.000000,8,14,34,59,170,230,280,440,740,740,740,14035,0,31,297.62121471157843,3.5737490001110928,9185.839189999995,52.0
1781623973,123,GET,/api/products [GET],68.200000,0.000000,2,5,12,29,82,140,200,260,400,400,400,28084,0,11,181.9951514891752,0.7529780000368191,5726.377363999973,120.0
1781623973,123,,Aggregated,175.300000,0.000000,11,21,47,75,180,330,600,890,1500,1800,1800,70236,0,33,339.99298062690127,0.7529780000368191,11515.581374000021,76.38767868329631
1781623974,125,GET,/api/load/cpu-heavy [GET],69.100000,0.000000,22,62,130,190,430,650,1000,1200,1800,1800,1800,28206,0,100.0,517.8669911415656,8.876372000031552,11515.581374000021,45.0
1781623974,125,GET,/api/load/memory-heavy [GET],36.400000,0.000000,8,18,44,68,170,240,310,440,740,740,740,14081,0,30,296.86444234187945,3.5737490001110928,9185.839189999995,52.0
1781623974,125,GET,/api/products [GET],70.400000,0.000000,2,5,18,31,88,150,220,290,400,400,400,28156,0,11,181.62240099126282,0.7529780000368191,5726.377363999973,120.0
1781623974,125,,Aggregated,175.900000,0.000000,12,24,54,85,210,370,660,920,1500,1800,1800,70443,0,33,339.2936826521454,0.7529780000368191,11515.581374000021,76.37667333872777
1781623975,127,GET,/api/load/cpu-heavy [GET],69.500000,0.000000,23,68,130,180,350,650,1000,1200,1800,1800,1800,28286,0,100.0,516.6995469419147,8.876372000031552,11515.581374000021,45.0
