Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781549370,172,GET,/api/load/memory-heavy [GET],45.900000,0.000000,56,110,170,210,340,480,610,660,750,750,750,14382,0,26,344.208791954066,3.766816000279505,7643.4365500026615,52.0
1781549370,172,GET,/api/products [GET],90.400000,0.000000,29,66,100,130,210,310,440,520,1100,1100,1100,29183,0,10,212.78786739731586,0.7674560038140044,6508.830268001475,120.0
1781549370,172,,Aggregated,228.000000,0.000000,60,140,210,270,490,660,880,1100,1500,2000,2000,72567,0,30,366.78646498984693,0.7674560038140044,9931.866294995416,76.54876183389143
1781549371,174,GET,/api/load/cpu-heavy [GET],91.600000,0.000000,170,330,450,520,710,880,1200,1200,2000,2000,2000,29092,0,80,532.1201553012875,8.619113999884576,9931.866294995416,45.0
1781549371,174,GET,/api/load/memory-heavy [GET],46.300000,0.000000,63,130,190,220,340,480,610,660,750,750,750,14436,0,26,343.3981652345772,3.766816000279505,7643.4365500026615,52.0
1781549371,174,GET,/api/products [GET],90.700000,0.000000,34,73,110,140,210,300,430,520,1100,1100,1100,29269,0,10,212.38980421975143,0.7674560038140044,6508.830268001475,120.0
1781549371,174,,Aggregated,228.600000,0.000000,69,150,220,280,490,660,880,1100,1500,2000,2000,72797,0,30,366.1438335516472,0.7674560038140044,9931.866294995416,76.54287951426569
1781549372,176,GET,/api/load/cpu-heavy [GET],90.800000,0.000000,190,350,470,550,720,880,1200,1200,2000,2000,2000,29189,0,80,531.3206319126058,8.619113999884576,9931.866294995416,45.0
1781549372,176,GET,/api/load/memory-heavy [GET],46.100000,0.000000,74,150,200,240,340,480,590,660,780,780,780,14487,0,27,342.729109488392,3.766816000279505,7643.4365500026615,52.0
1781549372,176,GET,/api/products [GET],92.000000,0.000000,38,81,120,150,220,310,430,520,1100,1100,1100,29363,0,10,211.97747848509653,0.7674560038140044,6508.830268001475,120.0
1781549372,176,,Aggregated,228.900000,0.000000,80,170,240,300,510,670,890,1100,1400,2000,2000,73039,0,31,365.53251324379016,0.7674560038140044,9931.866294995416,76.5397801174715
1781549373,178,GET,/api/load/cpu-heavy [GET],93.000000,0.000000,200,380,500,560,740,930,1100,1200,2000,2000,2000,29281,0,81,530.7757022602741,8.619113999884576,9931.866294995416,45.0
1781549373,178,GET,/api/load/memory-heavy [GET],45.500000,0.000000,79,160,210,250,370,490,610,690,910,910,910,14542,0,27,342.02439562600176,3.766816000279505,7643.4365500026615,52.0
1781549373,178,GET,/api/products [GET],93.300000,0.000000,43,83,120,160,240,310,430,520,680,680,680,29449,0,10,211.6224077375744,0.7674560038140044,6508.830268001475,120.0
1781549373,178,,Aggregated,231.800000,0.000000,85,180,250,330,540,700,940,1100,1400,2000,2000,73272,0,31,365.0429957492648,0.7674560038140044,9931.866294995416,76.53276831531826
1781549374,180,GET,/api/load/cpu-heavy [GET],91.500000,0.000000,210,390,510,580,780,990,1200,1400,2000,2000,2000,29375,0,81,530.5407019580296,8.619113999884576,9931.866294995416,45.0
1781549374,180,GET,/api/load/memory-heavy [GET],46.900000,0.000000,79,150,210,260,390,490,630,690,910,910,910,14582,0,27,341.4868425416459,3.766816000279505,7643.4365500026615,52.0
1781549374,180,GET,/api/products [GET],91.900000,0.000000,43,84,120,160,230,300,400,500,680,680,680,29542,0,10,211.27768193760966,0.7674560038140044,6508.830268001475,120.0
1781549374,180,,Aggregated,230.300000,0.000000,85,180,260,330,550,730,990,1200,1800,2000,2000,73499,0,31,364.7091734276678,0.7674560038140044,9931.866294995416,76.5340888991687
1781549375,180,GET,/api/load/cpu-heavy [GET],91.900000,0.000000,200,400,510,580,840,1000,1300,1500,2000,2000,2000,29469,0,82,530.2362619620999,8.619113999884576,9931.866294995416,45.0
1781549375,180,GET,/api/load/memory-heavy [GET],47.300000,0.000000,80,150,210,250,390,490,630,690,910,910,910,14632,0,27,340.8468363247177,3.766816000279505,7643.4365500026615,52.0
1781549375,180,GET,/api/products [GET],90.800000,0.000000,41,79,120,150,220,300,420,510,810,810,810,29626,0,10,210.89145224548935,0.7674560038140044,6508.830268001475,120.0
1781549375,180,,Aggregated,230.000000,0.000000,82,170,260,330,550,740,1000,1300,1800,2000,2000,73727,0,31,364.32614207941606,0.7674560038140044,9931.866294995416,76.5267676699174
1781549376,180,GET,/api/load/cpu-heavy [GET],92.600000,0.000000,210,390,510,570,820,1000,1300,1500,2000,2000,2000,29578,0,83,529.510948949663,8.619113999884576,9931.866294995416,45.0
1781549376,180,GET,/api/load/memory-heavy [GET],46.700000,0.000000,91,170,210,260,400,520,640,700,1100,1100,1100,14686,0,28,340.2860076990516,3.766816000279505,7643.4365500026615,52.0
1781549376,180,GET,/api/products [GET],90.200000,0.000000,45,82,110,140,220,280,390,500,810,810,810,29716,0,10,210.54000392101455,0.7674560038140044,6508.830268001475,120.0
1781549376,180,,Aggregated,229.500000,0.000000,89,180,260,340,550,740,1000,1300,1800,2000,2000,73980,0,32,363.824302698272,0.7674560038140044,9931.866294995416,76.51530143281968
1781549377,180,GET,/api/load/cpu-heavy [GET],93.600000,0.000000,200,390,490,560,790,1000,1300,1400,1900,1900,1900,29674,0,83,528.4644230957446,8.619113999884576,9931.866294995416,45.0
1781549377,180,GET,/api/load/memory-heavy [GET],45.900000,0.000000,91,160,200,250,390,490,630,670,1100,1100,1100,14749,0,28,339.31992896476214,3.766816000279505,7643.4365500026615,52.0
1781549377,180,GET,/api/products [GET],91.700000,0.000000,43,80,110,140,230,300,410,470,810,810,810,29830,0,10,209.99390745430424,0.7674560038140044,6508.830268001475,120.0
1781549377,180,,Aggregated,231.200000,0.000000,87,180,250,330,530,720,1000,1300,1800,1900,1900,74253,0,32,362.9537012996943,0.7674560038140044,9931.866294995416,76.52051768952096
1781549378,180,GET,/api/load/cpu-heavy [GET],93.800000,0.000000,190,360,480,560,770,980,1300,1400,1900,1900,1900,29771,0,83,527.3783065260194,8.619113999884576,9931.866294995416,45.0
1781549378,180,GET,/api/load/memory-heavy [GET],47.300000,0.000000,86,160,210,250,400,510,630,690,1100,1100,1100,14803,0,28,338.5727555432869,3.766816000279505,7643.4365500026615,52.0
1781549378,180,GET,/api/products [GET],92.500000,0.000000,45,82,110,150,240,310,440,540,810,810,810,29942,0,10,209.5056189386106,0.7674560038140044,6508.830268001475,120.0
1781549378,180,,Aggregated,233.600000,0.000000,87,170,250,320,530,710,980,1200,1800,1900,1900,74516,0,32,362.1435571709857,0.7674560038140044,9931.866294995416,76.52706801223898
1781549379,180,GET,/api/load/cpu-heavy [GET],94.700000,0.000000,200,370,480,560,770,980,1300,1400,1900,1900,1900,29853,0,84,526.817385966874,8.619113999884576,9931.866294995416,45.0
1781549379,180,GET,/api/load/memory-heavy [GET],49.300000,0.000000,85,150,200,250,400,480,590,670,1100,1100,1100,14853,0,28,337.88376765618216,3.766816000279505,7643.4365500026615,52.0
1781549379,180,GET,/api/products [GET],90.900000,0.000000,45,81,110,140,240,300,430,540,810,810,810,30053,0,11,209.07031124183615,0.7674560038140044,6508.830268001475,120.0
1781549379,180,,Aggregated,234.900000,0.000000,86,170,250,310,520,710,980,1300,1800,1900,1900,74759,0,32,361.5465306921865,0.7674560038140044,9931.866294995416,76.5406305595313
1781549380,180,GET,/api/load/cpu-heavy [GET],94.900000,0.000000,200,370,490,560,790,960,1300,1500,1900,1900,1900,29951,0,84,526.1166470079825,8.619113999884576,9931.866294995416,45.0
1781549380,180,GET,/api/load/memory-heavy [GET],49.600000,0.000000,84,150,200,250,400,490,590,650,1100,1100,1100,14895,0,29,337.267884451782,3.766816000279505,7643.4365500026615,52.0
1781549380,180,GET,/api/products [GET],94.100000,0.000000,41,79,110,140,230,290,430,540,810,810,810,30171,0,11,208.49940100082424,0.7674560038140044,6508.830268001475,120.0
1781549380,180,,Aggregated,238.600000,0.000000,84,170,240,310,530,720,960,1300,1800,1900,1900,75017,0,33,360.87767120840795,0.7674560038140044,9931.866294995416,76.55404774917686
1781549381,180,GET,/api/load/cpu-heavy [GET],95.200000,0.000000,200,380,490,570,790,980,1300,1500,1900,1900,1900,30054,0,85,525.3374659040414,8.619113999884576,9931.866294995416,45.0
1781549381,180,GET,/api/load/memory-heavy [GET],50.800000,0.000000,81,150,200,250,410,510,610,690,1100,1100,1100,14928,0,29,336.8576205398128,3.766816000279505,7643.4365500026615,52.0
1781549381,180,GET,/api/products [GET],95.600000,0.000000,41,80,110,150,250,310,450,540,810,810,810,30255,0,11,208.2664444952854,0.7674560038140044,6508.830268001475,120.0
1781549381,180,,Aggregated,241.600000,0.000000,83,180,260,330,540,730,980,1300,1800,1900,1900,75237,0,33,360.4370726890113,0.7674560038140044,9931.866294995416,76.54858646676502
1781549382,180,GET,/api/load/cpu-heavy [GET],94.900000,0.000000,210,380,490,570,800,1000,1300,1500,1900,1900,1900,30153,0,85,524.7495787986627,8.619113999884576,9931.866294995416,45.0
1781549382,180,GET,/api/load/memory-heavy [GET],51.400000,0.000000,88,160,210,270,400,510,610,650,1100,1100,1100,14982,0,29,336.2653904163911,3.766816000279505,7643.4365500026615,52.0
1781549382,180,GET,/api/products [GET],97.300000,0.000000,42,82,120,160,250,310,440,510,810,810,810,30354,0,11,207.8897223009105,0.7674560038140044,6508.830268001475,120.0
1781549382,180,,Aggregated,243.600000,0.000000,86,190,270,330,530,740,1000,1300,1800,1900,1900,75489,0,33,359.93305990881066,0.7674560038140044,9931.866294995416,76.5466359337122
1781549383,180,GET,/api/load/cpu-heavy [GET],94.200000,0.000000,210,380,490,570,810,1000,1300,1500,1900,1900,1900,30257,0,86,524.1153239027702,8.619113999884576,9931.866294995416,45.0
1781549383,180,GET,/api/load/memory-heavy [GET],51.200000,0.000000,85,160,210,260,400,510,610,630,1100,1100,1100,15025,0,29,335.7600913315396,3.766816000279505,7643.4365500026615,52.0
1781549383,180,GET,/api/products [GET],98.300000,0.000000,40,84,120,160,250,360,460,540,810,810,810,30440,0,11,207.62992235587393,0.7674560038140044,6508.830268001475,120.0
1781549383,180,,Aggregated,243.700000,0.000000,86,180,270,330,540,750,1000,1300,1800,1900,1900,75722,0,33,359.515168169029,0.7674560038140044,9931.866294995416,76.53872058318586
1781549384,180,GET,/api/load/cpu-heavy [GET],95.900000,0.000000,200,350,460,540,750,960,1200,1400,1700,1700,1700,30349,0,86,523.4155314917513,8.619113999884576,9931.866294995416,45.0
1781549384,180,GET,/api/load/memory-heavy [GET],48.300000,0.000000,87,160,210,260,400,510,610,630,1100,1100,1100,15064,0,30,335.3567261055759,3.766816000279505,7643.4365500026615,52.0
1781549384,180,GET,/api/products [GET],98.000000,0.000000,40,84,120,150,260,380,470,550,810,810,810,30535,0,11,207.29459229034998,0.7674560038140044,6508.830268001475,120.0
1781549384,180,,Aggregated,242.200000,0.000000,87,180,270,330,510,690,960,1200,1600,1700,1700,75948,0,33,359.0179078169711,0.7674560038140044,9931.866294995416,76.54227892768736
1781549385,180,GET,/api/load/cpu-heavy [GET],96.500000,0.000000,200,350,460,540,740,940,1100,1300,1700,1700,1700,30459,0,87,522.8823167528184,8.619113999884576,9931.866294995416,45.0
1781549385,180,GET,/api/load/memory-heavy [GET],48.500000,0.000000,85,180,230,280,400,530,620,750,990,990,990,15110,0,30,334.9657355636239,3.766816000279505,7643.4365500026615,52.0
1781549385,180,GET,/api/products [GET],98.200000,0.000000,42,86,120,160,250,370,460,520,690,690,690,30601,0,11,207.04531353223237,0.7674560038140044,6508.830268001475,120.0
1781549385,180,,Aggregated,243.200000,0.000000,87,190,270,330,520,700,950,1100,1500,1700,1700,76170,0,34,358.7186344983621,0.7674560038140044,9931.866294995416,76.51956150715505
1781549386,180,GET,/api/load/cpu-heavy [GET],97.000000,0.000000,200,350,480,560,780,970,1200,1300,1700,1700,1700,30560,0,88,522.2793096823667,8.619113999884576,9931.866294995416,45.0
1781549386,180,GET,/api/load/memory-heavy [GET],48.000000,0.000000,82,180,250,290,410,540,630,770,990,990,990,15151,0,30,334.59061239610384,3.766816000279505,7643.4365500026615,52.0
1781549386,180,GET,/api/products [GET],98.000000,0.000000,39,86,130,170,270,380,470,540,860,860,860,30682,0,12,206.8260813932555,0.7674560038140044,6508.830268001475,120.0
1781549386,180,,Aggregated,243.000000,0.000000,86,190,270,340,540,740,980,1100,1500,1700,1700,76393,0,34,358.3584346944653,0.7674560038140044,9931.866294995416,76.51083214430642
1781549387,180,GET,/api/load/cpu-heavy [GET],96.700000,0.000000,220,380,500,580,790,980,1200,1300,1700,1700,1700,30662,0,88,521.6602863826931,8.619113999884576,9931.866294995416,45.0
1781549387,180,GET,/api/load/memory-heavy [GET],47.800000,0.000000,93,200,260,290,410,550,740,870,990,990,990,15203,0,30,334.0645568344016,3.766816000279505,7643.4365500026615,52.0
1781549387,180,GET,/api/products [GET],98.200000,0.000000,42,93,150,180,270,360,470,550,860,860,860,30781,0,12,206.44566936648874,0.7674560038140044,6508.830268001475,120.0
1781549387,180,,Aggregated,242.700000,0.000000,96,210,290,350,560,760,1000,1100,1500,1700,1700,76646,0,34,357.8599706101994,0.7674560038140044,9931.866294995416,76.50844140594421
1781549388,180,GET,/api/load/cpu-heavy [GET],98.000000,0.000000,240,400,520,590,790,970,1200,1300,1700,1700,1700,30766,0,89,520.9957069781935,8.619113999884576,9931.866294995416,45.0
1781549388,180,GET,/api/load/memory-heavy [GET],47.400000,0.000000,100,200,260,290,410,550,740,870,990,990,990,15239,0,30,333.65855292836835,3.766816000279505,7643.4365500026615,52.0
1781549388,180,GET,/api/products [GET],95.900000,0.000000,47,100,150,190,270,380,480,550,860,860,860,30866,0,12,206.24661730635268,0.7674560038140044,6508.830268001475,120.0
1781549388,180,,Aggregated,241.300000,0.000000,110,220,300,370,570,760,1000,1100,1500,1700,1700,76871,0,34,357.4766127505079,0.7674560038140044,9931.866294995416,76.50242614249846
1781549389,180,GET,/api/load/cpu-heavy [GET],97.700000,0.000000,230,400,520,600,780,970,1200,1300,1900,1900,1900,30864,0,89,520.3209059720743,8.619113999884576,9931.866294995416,45.0
1781549389,180,GET,/api/load/memory-heavy [GET],45.900000,0.000000,95,190,260,290,410,550,750,870,990,990,990,15291,0,30,332.8972084308026,3.766816000279505,7643.4365500026615,52.0
1781549389,180,GET,/api/products [GET],95.400000,0.000000,45,100,150,200,290,410,550,670,860,860,860,30970,0,12,205.97150818553104,0.7674560038140044,6508.830268001475,120.0
1781549389,180,,Aggregated,239.000000,0.000000,100,220,300,380,590,770,1000,1100,1500,1900,1900,77125,0,34,356.932943462474,0.7674560038140044,9931.866294995416,76.50453160453809
1781549390,180,GET,/api/load/cpu-heavy [GET],97.800000,0.000000,230,390,510,590,770,970,1200,1300,1900,1900,1900,30961,0,90,519.4453650494514,8.619113999884576,9931.866294995416,45.0
1781549390,180,GET,/api/load/memory-heavy [GET],44.900000,0.000000,91,190,260,290,410,550,750,870,990,990,990,15342,0,30,332.1375819873831,3.766816000279505,7643.4365500026615,52.0
1781549390,180,GET,/api/products [GET],93.000000,0.000000,47,100,150,190,290,420,550,670,860,860,860,31077,0,12,205.4823161469205,0.7674560038140044,6508.830268001475,120.0
1781549390,180,,Aggregated,235.700000,0.000000,100,220,300,380,590,760,990,1100,1500,1900,1900,77380,0,35,356.2157749941104,0.7674560038140044,9931.866294995416,76.50903334194882
1781549391,180,GET,/api/load/cpu-heavy [GET],99.600000,0.000000,230,400,520,600,770,970,1100,1300,1900,1900,1900,31053,0,90,518.8985578224665,8.619113999884576,9931.866294995416,45.0
1781549391,180,GET,/api/load/memory-heavy [GET],43.300000,0.000000,90,180,260,290,440,550,750,870,990,990,990,15389,0,31,331.5655664732873,3.766816000279505,7643.4365500026615,52.0
1781549391,180,GET,/api/products [GET],92.200000,0.000000,45,94,140,180,280,410,550,670,860,860,860,31161,0,12,205.1912467363971,0.7674560038140044,6508.830268001475,120.0
1781549391,180,,Aggregated,235.100000,0.000000,97,210,300,380,590,760,980,1100,1500,1900,1900,77603,0,35,355.78242926267365,0.7674560038140044,9931.866294995416,76.50391093127843
1781549392,180,GET,/api/load/cpu-heavy [GET],100.600000,0.000000,230,400,520,610,770,940,1100,1300,1900,1900,1900,31156,0,90,518.1775388581341,8.619113999884576,9931.866294995416,45.0
1781549392,180,GET,/api/load/memory-heavy [GET],43.700000,0.000000,88,180,250,290,420,550,750,870,990,990,990,15441,0,31,331.0161923505871,3.766816000279505,7643.4365500026615,52.0
1781549392,180,GET,/api/products [GET],90.600000,0.000000,42,89,140,170,280,420,550,640,860,860,860,31274,0,12,204.70888724265637,0.7674560038140044,6508.830268001475,120.0
1781549392,180,,Aggregated,234.900000,0.000000,93,210,300,380,590,760,960,1100,1500,1900,1900,77871,0,35,355.1723512780909,0.7674560038140044,9931.866294995416,76.50899564664638
1781549393,180,GET,/api/load/cpu-heavy [GET],99.600000,0.000000,230,390,500,580,750,910,1100,1300,1900,1900,1900,31238,0,91,517.6304479067169,8.619113999884576,9931.866294995416,45.0
1781549393,180,GET,/api/load/memory-heavy [GET],44.700000,0.000000,87,170,250,290,410,540,750,870,990,990,990,15497,0,31,330.2990421563788,3.766816000279505,7643.4365500026615,52.0
1781549393,180,GET,/api/products [GET],90.400000,0.000000,45,92,140,170,280,380,540,670,860,860,860,31366,0,12,204.4050779068358,0.7674560038140044,6508.830268001475,120.0
1781549393,180,,Aggregated,234.700000,0.000000,93,200,290,360,570,750,950,1100,1500,1900,1900,78101,0,35,354.6658027635136,0.7674560038140044,9931.866294995416,76.50957094019283
1781549394,180,GET,/api/load/cpu-heavy [GET],99.600000,0.000000,220,400,520,610,780,980,1200,1300,1900,1900,1900,31344,0,91,517.2353848792745,8.619113999884576,9931.866294995416,45.0
1781549394,180,GET,/api/load/memory-heavy [GET],45.900000,0.000000,92,170,250,280,420,550,770,870,990,990,990,15539,0,32,329.9466233869259,3.766816000279505,7643.4365500026615,52.0
1781549394,180,GET,/api/products [GET],90.800000,0.000000,44,90,130,160,280,390,550,680,860,860,860,31453,0,12,204.11911816255295,0.7674560038140044,6508.830268001475,120.0
1781549394,180,,Aggregated,236.300000,0.000000,94,200,290,370,600,770,990,1200,1600,1900,1900,78336,0,35,354.3635762361131,0.7674560038140044,9931.866294995416,76.50209354575163
1781549395,180,GET,/api/load/cpu-heavy [GET],99.400000,0.000000,220,400,520,600,760,920,1200,1300,1900,1900,1900,31441,0,92,516.6411754618483,8.619113999884576,9931.866294995416,45.0
1781549395,180,GET,/api/load/memory-heavy [GET],45.900000,0.000000,90,170,250,270,400,530,680,800,990,990,990,15590,0,32,329.331332941276,3.766816000279505,7643.4365500026615,52.0
1781549395,180,GET,/api/products [GET],91.900000,0.000000,42,89,130,160,270,380,550,680,860,860,860,31539,0,12,203.79497714105477,0.7674560038140044,6508.830268001475,120.0
1781549395,180,,Aggregated,237.200000,0.000000,90,190,290,360,580,750,930,1100,1600,1900,1900,78570,0,36,353.8943675996201,0.7674560038140044,9931.866294995416,76.49490899834542
