Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781572019,10,GET,/api/load/gc [GC-pressure],3.800000,0.000000,6,6,6,6,6,6,6,6,6,6,6,14967,1,5,20.786403317111436,2.237843000330031,138163.98522600502,64.03741564775841
1781572019,10,GET,/api/load/memory-light [GET],2.300000,0.000000,3,3,3,3,4,4,4,4,4,4,4,5827,0,2,7.572506732683851,1.299395997193642,858.2991319999564,50.0
1781572019,10,GET,/api/products [GET],2.300000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8942,0,2,6.108499715711238,0.7687059987802058,852.6058299976285,120.0
1781572019,10,,Aggregated,8.400000,0.000000,3,4,5,6,6,6,6,6,6,6,6,29736,1,3,13.783202166950684,0.7687059987802058,138163.98522600502,78.1153483992467
1781572020,10,GET,/api/load/gc [GC-pressure],3.600000,0.000000,6,6,6,6,6,6,7,7,7,7,7,14972,1,5,20.781163291758276,2.237843000330031,138163.98522600502,64.03740315255143
1781572020,10,GET,/api/load/memory-light [GET],2.500000,0.000000,3,3,3,3,4,4,4,4,4,4,4,5828,0,2,7.571664691892599,1.299395997193642,858.2991319999564,50.0
1781572020,10,GET,/api/products [GET],2.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8944,0,2,6.107634616155289,0.7687059987802058,852.6058299976285,120.0
1781572020,10,,Aggregated,8.600000,0.000000,3,4,5,6,6,6,6,7,7,7,7,29744,1,3,13.780591804580684,0.7687059987802058,138163.98522600502,78.11484669176977
1781572021,10,GET,/api/load/gc [GC-pressure],3.700000,0.000000,6,6,6,6,6,6,7,7,7,7,7,14977,1,5,20.775939472070167,2.237843000330031,138163.98522600502,64.03739066568738
1781572021,10,GET,/api/load/memory-light [GET],2.800000,0.000000,3,3,3,3,4,4,4,4,4,4,4,5830,0,2,7.569811182049375,1.299395997193642,858.2991319999564,50.0
1781572021,10,GET,/api/products [GET],2.100000,0.000000,2,2,2,3,3,3,3,3,3,3,3,8946,0,2,6.106771245907653,0.7687059987802058,852.6058299976285,120.0
1781572021,10,,Aggregated,8.600000,0.000000,3,4,5,6,6,6,6,7,7,7,7,29753,1,3,13.777582772508069,0.7687059987802058,138163.98522600502,78.11340032937855
1781572022,10,GET,/api/load/gc [GC-pressure],3.600000,0.000000,6,6,6,6,6,6,7,7,7,7,7,14981,1,5,20.771895750696665,2.237843000330031,138163.98522600502,64.03738068219745
1781572022,10,GET,/api/load/memory-light [GET],2.800000,0.000000,3,3,3,3,4,4,4,4,4,4,4,5832,0,2,7.568309588022413,1.299395997193642,858.2991319999564,50.0
1781572022,10,GET,/api/products [GET],2.200000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8949,0,2,6.105281557144154,0.7687059987802058,852.6058299976285,120.0
1781572022,10,,Aggregated,8.600000,0.000000,3,4,6,6,6,6,6,7,7,7,7,29762,1,3,13.774555352913664,0.7687059987802058,138163.98522600502,78.1138364357234
1781572023,10,GET,/api/load/gc [GC-pressure],3.600000,0.000000,6,6,6,6,6,6,7,7,7,7,7,14987,1,5,20.76539050504937,2.237843000330031,138163.98522600502,64.0373657169547
1781572023,10,GET,/api/load/memory-light [GET],2.900000,0.000000,3,3,3,3,4,4,4,4,4,4,4,5835,0,2,7.565942518483395,1.299395997193642,858.2991319999564,50.0
1781572023,10,GET,/api/products [GET],2.100000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8951,0,2,6.104365721693869,0.7687059987802058,852.6058299976285,120.0
1781572023,10,,Aggregated,8.600000,0.000000,3,5,6,6,6,6,6,7,7,7,7,29773,1,3,13.770811126504126,0.7687059987802058,138163.98522600502,78.1109730292547
1781572024,10,GET,/api/load/gc [GC-pressure],3.600000,0.000000,6,6,6,6,6,6,7,7,7,7,7,14992,1,5,20.760169357334956,2.237843000330031,138163.98522600502,64.03735325506938
1781572024,10,GET,/api/load/memory-light [GET],3.100000,0.000000,3,3,3,3,4,4,4,4,4,4,4,5835,0,2,7.565942518483395,1.299395997193642,858.2991319999564,50.0
1781572024,10,GET,/api/products [GET],1.900000,0.000000,2,2,2,3,3,3,3,3,3,3,3,8953,0,2,6.103568357633245,0.7687059987802058,852.6058299976285,120.0
1781572024,10,,Aggregated,8.600000,0.000000,3,4,5,6,6,6,6,7,7,7,7,29780,1,3,13.768602454882696,0.7687059987802058,138163.98522600502,78.11141705842847
1781572025,10,GET,/api/load/gc [GC-pressure],3.500000,0.000000,6,6,6,6,6,7,7,7,7,7,7,14996,1,5,20.75604485030479,2.237843000330031,138163.98522600502,64.03734329154442
1781572025,10,GET,/api/load/memory-light [GET],3.100000,0.000000,3,3,3,3,4,4,4,4,4,4,4,5837,0,2,7.564189299699766,1.299395997193642,858.2991319999564,50.0
1781572025,10,GET,/api/products [GET],2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8954,0,2,6.103086767019353,0.7687059987802058,852.6058299976285,120.0
1781572025,10,,Aggregated,8.600000,0.000000,3,5,6,6,6,6,7,7,7,7,7,29787,1,3,13.766302763937604,0.7687059987802058,138163.98522600502,78.10904085674959
1781572026,10,GET,/api/load/gc [GC-pressure],3.800000,0.000000,6,6,6,6,6,7,7,7,7,7,7,14998,1,5,20.754042452471893,2.237843000330031,138163.98522600502,64.0373383117749
1781572026,10,GET,/api/load/memory-light [GET],2.600000,0.000000,3,3,3,3,4,4,4,4,4,4,4,5839,0,2,7.562616413657979,1.299395997193642,858.2991319999564,50.0
1781572026,10,GET,/api/products [GET],2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8958,0,2,6.10126952019236,0.7687059987802058,852.6058299976285,120.0
1781572026,10,,Aggregated,8.400000,0.000000,3,5,6,6,6,6,7,7,7,7,7,29795,1,3,13.763464282712052,0.7687059987802058,138163.98522600502,78.11183084410136
1781572027,10,GET,/api/load/gc [GC-pressure],3.900000,0.000000,6,6,6,6,6,6,7,7,7,7,7,15004,1,5,20.747598740746646,2.237843000330031,138163.98522600502,64.03732338043189
1781572027,10,GET,/api/load/memory-light [GET],2.600000,0.000000,3,3,3,3,4,4,4,4,4,4,4,5840,0,2,7.561943281223349,1.299395997193642,858.2991319999564,50.0
1781572027,10,GET,/api/products [GET],2.000000,0.000000,2,2,3,3,3,4,4,4,4,4,4,8960,0,2,6.10064809853595,0.7687059987802058,852.6058299976285,120.0
1781572027,10,,Aggregated,8.500000,0.000000,4,5,6,6,6,6,7,7,7,7,7,29804,1,3,13.76058674108808,0.7687059987802058,138163.98522600502,78.11085760300631
1781572028,10,GET,/api/load/gc [GC-pressure],4.000000,0.000000,5,6,6,6,6,6,7,7,7,7,7,15012,1,5,20.73917899368286,2.237843000330031,138163.98522600502,64.0373034905409
1781572028,10,GET,/api/load/memory-light [GET],2.200000,0.000000,3,3,3,3,3,4,4,4,4,4,4,5842,0,2,7.560540836930134,1.299395997193642,858.2991319999564,50.0
1781572028,10,GET,/api/products [GET],1.900000,0.000000,2,2,3,3,3,4,4,4,4,4,4,8960,0,2,6.10064809853595,0.7687059987802058,852.6058299976285,120.0
1781572028,10,,Aggregated,8.100000,0.000000,4,5,6,6,6,6,7,7,7,7,7,29814,1,3,13.757531414281715,0.7687059987802058,138163.98522600502,78.10518548332998
1781572029,10,GET,/api/load/gc [GC-pressure],4.200000,0.000000,5,6,6,6,6,6,7,7,7,7,7,15014,1,5,20.737212218074273,2.237843000330031,138163.98522600502,64.03729852138005
1781572029,10,GET,/api/load/memory-light [GET],2.100000,0.000000,3,3,3,3,3,4,4,4,4,4,4,5843,0,2,7.5597718160783325,1.299395997193642,858.2991319999564,50.0
1781572029,10,GET,/api/products [GET],2.000000,0.000000,2,2,2,3,3,3,4,4,4,4,4,8964,0,2,6.098906408843877,0.7687059987802058,852.6058299976285,120.0
1781572029,10,,Aggregated,8.300000,0.000000,3,5,5,6,6,6,6,7,7,7,7,29821,1,3,13.75510036592969,0.7687059987802058,138163.98522600502,78.10891653532745
1781572030,10,GET,/api/load/gc [GC-pressure],4.500000,0.000000,5,6,6,6,6,6,8,8,8,8,8,15018,1,5,20.73312330664316,2.237843000330031,138163.98522600502,64.0372885870289
1781572030,10,GET,/api/load/memory-light [GET],1.800000,0.000000,3,3,3,3,4,9,9,9,9,9,9,5845,0,2,7.559024065927048,1.299395997193642,858.2991319999564,50.0
1781572030,10,GET,/api/products [GET],2.000000,0.000000,2,2,2,3,3,3,4,4,4,4,4,8968,0,2,6.097130407880893,0.7687059987802058,852.6058299976285,120.0
1781572030,10,,Aggregated,8.300000,0.000000,3,5,5,6,6,6,8,9,9,9,9,29831,1,3,13.75185568644653,0.7687059987802058,138163.98522600502,78.11075726593141
1781572031,10,GET,/api/load/gc [GC-pressure],4.700000,0.000000,5,6,6,6,6,6,8,8,8,8,8,15020,1,5,20.73085287184863,2.237843000330031,138163.98522600502,64.03728362183755
1781572031,10,GET,/api/load/memory-light [GET],1.800000,0.000000,3,3,3,3,4,9,9,9,9,9,9,5845,0,2,7.559024065927048,1.299395997193642,858.2991319999564,50.0
1781572031,10,GET,/api/products [GET],2.000000,0.000000,2,2,2,3,3,4,4,4,4,4,4,8973,0,2,6.095077824124753,0.7687059987802058,852.6058299976285,120.0
1781572031,10,,Aggregated,8.500000,0.000000,3,5,5,6,6,6,8,9,9,9,9,29838,1,3,13.749280753280429,0.7687059987802058,138163.98522600502,78.11683088678866
1781572032,10,GET,/api/load/gc [GC-pressure],4.600000,0.000000,5,6,6,6,6,7,8,8,8,8,8,15024,1,5,20.7268434720556,2.237843000330031,138163.98522600502,64.03727369542067
1781572032,10,GET,/api/load/memory-light [GET],1.700000,0.000000,3,3,3,3,4,9,9,9,9,9,9,5845,0,2,7.559024065927048,1.299395997193642,858.2991319999564,50.0
1781572032,10,GET,/api/products [GET],2.100000,0.000000,2,2,3,3,3,4,4,4,4,4,4,8977,0,2,6.093338790338646,0.7687059987802058,852.6058299976285,120.0
1781572032,10,,Aggregated,8.400000,0.000000,3,5,5,6,6,7,8,9,9,9,9,29846,1,3,13.746649276632612,0.7687059987802058,138163.98522600502,78.12055216779468
1781572033,10,GET,/api/load/gc [GC-pressure],4.400000,0.000000,5,6,6,6,6,7,8,8,8,8,8,15027,1,5,20.723889703145407,2.237843000330031,138163.98522600502,64.037266254076
1781572033,10,GET,/api/load/memory-light [GET],1.700000,0.000000,3,3,3,3,4,9,9,9,9,9,9,5847,0,2,7.557358107294062,1.299395997193642,858.2991319999564,50.0
1781572033,10,GET,/api/products [GET],2.400000,0.000000,2,2,3,3,3,4,4,4,4,4,4,8981,0,2,6.091473171347333,0.7687059987802058,852.6058299976285,120.0
1781572033,10,,Aggregated,8.500000,0.000000,3,5,5,6,6,6,8,9,9,9,9,29855,1,3,13.743536559182209,0.7687059987802058,138163.98522600502,78.12286049237984
1781572034,10,GET,/api/load/gc [GC-pressure],4.300000,0.000000,5,6,6,6,6,7,8,8,8,8,8,15030,1,5,20.720680557429432,2.237843000330031,138163.98522600502,64.03725881570193
1781572034,10,GET,/api/load/memory-light [GET],1.400000,0.000000,3,3,3,3,4,9,9,9,9,9,9,5849,0,2,7.555746116660977,1.299395997193642,858.2991319999564,50.0
1781572034,10,GET,/api/products [GET],2.800000,0.000000,2,2,3,3,3,4,4,4,4,4,4,8983,0,2,6.090673550246844,0.7687059987802058,852.6058299976285,120.0
1781572034,10,,Aggregated,8.500000,0.000000,3,5,5,6,6,7,8,9,9,9,9,29862,1,3,13.741139519000127,0.7687059987802058,138163.98522600502,78.12236286919831
1781572035,10,GET,/api/load/gc [GC-pressure],4.200000,0.000000,5,6,6,6,6,7,8,8,8,8,8,15033,1,5,20.71770099262722,2.237843000330031,138163.98522600502,64.03725138029668
1781572035,10,GET,/api/load/memory-light [GET],1.100000,0.000000,3,3,3,3,5,9,9,9,9,9,9,5854,0,2,7.5519471568754595,1.299395997193642,858.2991319999564,50.0
1781572035,10,GET,/api/products [GET],2.800000,0.000000,2,2,3,3,3,4,4,4,4,4,4,8984,0,2,6.090286421734561,0.7687059987802058,852.6058299976285,120.0
1781572035,10,,Aggregated,8.100000,0.000000,3,5,5,5,6,6,8,9,9,9,9,29871,1,3,13.738188573913735,0.7687059987802058,138163.98522600502,78.11763918181514
1781572036,10,GET,/api/load/gc [GC-pressure],4.000000,0.000000,5,6,6,6,6,7,8,8,8,8,8,15037,1,5,20.713603544867706,2.237843000330031,138163.98522600502,64.0372414710381
1781572036,10,GET,/api/load/memory-light [GET],1.300000,0.000000,3,3,3,3,5,9,9,9,9,9,9,5856,0,2,7.550275847224739,1.299395997193642,858.2991319999564,50.0
1781572036,10,GET,/api/products [GET],3.000000,0.000000,2,3,3,3,3,4,4,4,4,4,4,8986,0,2,6.089400797559642,0.7687059987802058,852.6058299976285,120.0
1781572036,10,,Aggregated,8.300000,0.000000,3,5,5,6,6,7,8,9,9,9,9,29879,1,3,13.735540929495455,0.7687059987802058,138163.98522600502,78.11667057130425
1781572037,10,GET,/api/load/gc [GC-pressure],3.900000,0.000000,5,6,6,6,6,7,8,8,8,8,8,15042,1,5,20.708194862729304,2.237843000330031,138163.98522600502,64.03722909187609
1781572037,10,GET,/api/load/memory-light [GET],1.400000,0.000000,3,3,3,3,5,9,9,9,9,9,9,5858,0,2,7.548859536932983,1.299395997193642,858.2991319999564,50.0
1781572037,10,GET,/api/products [GET],2.900000,0.000000,2,2,3,3,3,3,4,4,4,4,4,8987,0,2,6.088928816498054,0.7687059987802058,852.6058299976285,120.0
1781572037,10,,Aggregated,8.200000,0.000000,3,5,5,5,6,6,8,9,9,9,9,29887,1,3,13.732896897192612,0.7687059987802058,138163.98522600502,78.11382875497708
1781572038,10,GET,/api/load/gc [GC-pressure],3.700000,0.000000,5,6,6,6,6,7,8,8,8,8,8,15045,1,5,20.705162675585115,2.237843000330031,138163.98522600502,64.03722166832834
1781572038,10,GET,/api/load/memory-light [GET],1.700000,0.000000,3,3,3,3,5,9,9,9,9,9,9,5858,0,2,7.548859536932983,1.299395997193642,858.2991319999564,50.0
1781572038,10,GET,/api/products [GET],3.000000,0.000000,2,2,3,3,3,3,4,4,4,4,4,8990,0,2,6.087680842476495,0.7687059987802058,852.6058299976285,120.0
1781572038,10,,Aggregated,8.400000,0.000000,3,5,5,6,6,7,8,9,9,9,9,29893,1,3,13.730928391108124,0.7687059987802058,138163.98522600502,78.11661593015087
1781572039,10,GET,/api/load/gc [GC-pressure],3.600000,0.000000,5,6,6,6,6,7,8,8,8,8,8,15050,1,5,20.69982977044375,2.237843000330031,138163.98522600502,64.03720930232558
1781572039,10,GET,/api/load/memory-light [GET],1.700000,0.000000,3,3,3,3,5,9,9,9,9,9,9,5860,0,2,7.54706143999185,1.299395997193642,858.2991319999564,50.0
1781572039,10,GET,/api/products [GET],2.800000,0.000000,2,2,3,3,3,3,4,4,4,4,4,8991,0,2,6.087219525287857,0.7687059987802058,852.6058299976285,120.0
1781572039,10,,Aggregated,8.100000,0.000000,3,5,5,6,6,7,8,9,9,9,9,29901,1,3,13.72825018679622,0.7687059987802058,138163.98522600502,78.11377545901475
1781572040,10,GET,/api/load/gc [GC-pressure],3.600000,0.000000,5,6,6,6,6,7,7,7,7,7,7,15054,1,5,20.695719347760146,2.237843000330031,138163.98522600502,64.03719941543775
1781572040,10,GET,/api/load/memory-light [GET],1.800000,0.000000,3,3,3,3,5,9,9,9,9,9,9,5862,0,2,7.545543528037256,1.299395997193642,858.2991319999564,50.0
1781572040,10,GET,/api/products [GET],2.700000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8995,0,2,6.085424062686025,0.7687059987802058,852.6058299976285,120.0
1781572040,10,,Aggregated,8.100000,0.000000,3,5,5,6,6,6,7,7,7,7,7,29911,1,3,13.724841184393583,0.7687059987802058,138163.98522600502,78.11560964193775
1781572041,10,GET,/api/load/gc [GC-pressure],3.600000,0.000000,6,6,6,6,6,7,8,8,8,8,8,15059,1,5,20.690941496592192,2.237843000330031,138163.98522600502,64.0371870642141
1781572041,10,GET,/api/load/memory-light [GET],1.500000,0.000000,3,3,3,3,4,5,5,5,5,5,5,5865,0,2,7.543025616086874,1.299395997193642,858.2991319999564,50.0
1781572041,10,GET,/api/products [GET],2.900000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8998,0,2,6.084105992538433,0.7687059987802058,852.6058299976285,120.0
1781572041,10,,Aggregated,8.000000,0.000000,3,5,5,6,6,6,7,8,8,8,8,29922,1,3,13.721326079686923,0.7687059987802058,138163.98522600502,78.1146313749081
1781572042,10,GET,/api/load/gc [GC-pressure],3.600000,0.000000,6,6,6,6,6,7,8,8,8,8,8,15062,1,5,20.68766334943372,2.237843000330031,138163.98522600502,64.03717965741602
1781572042,10,GET,/api/load/memory-light [GET],1.600000,0.000000,3,3,3,3,4,5,5,5,5,5,5,5865,0,2,7.543025616086874,1.299395997193642,858.2991319999564,50.0
1781572042,10,GET,/api/products [GET],3.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,9001,0,2,6.0829370042056174,0.7687059987802058,852.6058299976285,120.0
1781572042,10,,Aggregated,8.200000,0.000000,3,5,5,6,6,6,7,8,8,8,8,29928,1,3,13.719257771397185,0.7687059987802058,138163.98522600502,78.11741512964448
1781572043,10,GET,/api/load/gc [GC-pressure],3.700000,0.000000,6,6,6,6,6,7,8,8,8,8,8,15066,1,5,20.683533825512686,2.237843000330031,138163.98522600502,64.03716978627372
1781572043,10,GET,/api/load/memory-light [GET],1.800000,0.000000,3,3,3,3,4,5,5,5,5,5,5,5868,0,2,7.540411164511502,1.299395997193642,858.2991319999564,50.0
1781572043,10,GET,/api/products [GET],2.700000,0.000000,2,3,3,3,3,3,3,3,3,3,3,9002,0,2,6.082532324356694,0.7687059987802058,852.6058299976285,120.0
1781572043,10,,Aggregated,8.200000,0.000000,3,5,6,6,6,6,7,8,8,8,8,29936,1,3,13.716602395523335,0.7687059987802058,138163.98522600502,78.11411010154997
1781572044,10,GET,/api/load/gc [GC-pressure],3.900000,0.000000,6,6,6,6,6,7,8,8,8,8,8,15070,1,5,20.679457181697213,2.237843000330031,138163.98522600502,64.0371599203716
1781572044,10,GET,/api/load/memory-light [GET],2.000000,0.000000,3,3,3,3,3,4,4,4,4,4,4,5872,0,2,7.537419750399921,1.299395997193642,858.2991319999564,50.0
1781572044,10,GET,/api/products [GET],2.300000,0.000000,2,2,3,3,3,3,3,3,3,3,3,9004,0,2,6.081512371486027,0.7687059987802058,852.6058299976285,120.0
1781572044,10,,Aggregated,8.200000,0.000000,3,5,6,6,6,6,7,8,8,8,8,29946,1,3,13.713253385940877,0.7687059987802058,138163.98522600502,78.11126694717157
1781572045,10,GET,/api/load/gc [GC-pressure],4.000000,0.000000,6,6,6,6,6,6,8,8,8,8,8,15072,1,5,20.677337727984156,2.237843000330031,138163.98522600502,64.03715498938429
1781572045,10,GET,/api/load/memory-light [GET],2.000000,0.000000,3,3,3,3,4,4,4,4,4,4,4,5875,0,2,7.534998686185374,1.299395997193642,858.2991319999564,50.0
1781572045,10,GET,/api/products [GET],2.300000,0.000000,2,2,2,3,3,3,3,3,3,3,3,9006,0,2,6.080559220947496,0.7687059987802058,852.6058299976285,120.0
1781572045,10,,Aggregated,8.300000,0.000000,3,4,5,6,6,6,6,8,8,8,8,29953,1,3,13.710762456560927,0.7687059987802058,138163.98522600502,78.11030614629587
1781572046,10,GET,/api/load/gc [GC-pressure],3.900000,0.000000,6,6,6,6,6,6,8,8,8,8,8,15076,1,5,20.67314700279781,2.237843000330031,138163.98522600502,64.03714513133457
1781572046,10,GET,/api/load/memory-light [GET],2.100000,0.000000,3,3,3,3,4,4,4,4,4,4,4,5876,0,2,7.53424141139185,1.299395997193642,858.2991319999564,50.0
1781572046,10,GET,/api/products [GET],2.100000,0.000000,2,2,3,3,3,3,3,3,3,3,3,9009,0,2,6.079348412682176,0.7687059987802058,852.6058299976285,120.0
1781572046,10,,Aggregated,8.100000,0.000000,3,4,5,6,6,6,6,8,8,8,8,29961,1,3,13.708101084655786,0.7687059987802058,138163.98522600502,78.11167851540336
1781572047,10,GET,/api/load/gc [GC-pressure],3.900000,0.000000,6,6,6,6,6,6,8,8,8,8,8,15080,1,5,20.669065615065097,2.237843000330031,138163.98522600502,64.03713527851458
1781572047,10,GET,/api/load/memory-light [GET],2.300000,0.000000,3,3,3,3,4,4,4,4,4,4,4,5878,0,2,7.5324069136330065,1.299395997193642,858.2991319999564,50.0
1781572047,10,GET,/api/products [GET],2.200000,0.000000,2,2,3,3,3,3,3,3,3,3,3,9013,0,2,6.077567486280324,0.7687059987802058,852.6058299976285,120.0
1781572047,10,,Aggregated,8.400000,0.000000,3,4,6,6,6,6,6,8,8,8,8,29971,1,3,13.704651598790866,0.7687059987802058,138163.98522600502,78.11350972606853
1781572048,10,GET,/api/load/gc [GC-pressure],3.900000,0.000000,6,6,6,6,6,6,8,8,8,8,8,15082,1,5,20.667076523682656,2.237843000330031,138163.98522600502,64.03713035406444
1781572048,10,GET,/api/load/memory-light [GET],2.100000,0.000000,3,3,3,3,4,4,4,4,4,4,4,5880,0,2,7.530737631519873,1.299395997193642,858.2991319999564,50.0
1781572048,10,GET,/api/products [GET],2.100000,0.000000,2,2,2,3,3,3,3,3,3,3,3,9015,0,2,6.076649305695361,0.7687059987802058,852.6058299976285,120.0
1781572048,10,,Aggregated,8.100000,0.000000,3,4,6,6,6,6,6,8,8,8,8,29977,1,3,13.702591283129145,0.7687059987802058,138163.98522600502,78.11348700670514
1781572049,10,GET,/api/load/gc [GC-pressure],4.000000,0.000000,6,6,6,6,6,7,8,8,8,8,8,15087,1,5,20.662128622004744,2.237843000330031,138163.98522600502,64.03711804865115
1781572049,10,GET,/api/load/memory-light [GET],2.100000,0.000000,3,3,3,3,4,4,4,4,4,4,4,5881,0,2,7.529772066033378,1.299395997193642,858.2991319999564,50.0
1781572049,10,GET,/api/products [GET],2.400000,0.000000,2,2,3,3,3,3,3,3,3,3,3,9019,0,2,6.074976281610786,0.7687059987802058,852.6058299976285,120.0
1781572049,10,,Aggregated,8.500000,0.000000,3,4,6,6,6,6,7,8,8,8,8,29987,1,3,13.69934755475291,0.7687059987802058,138163.98522600502,78.11578350618602
1781572050,10,GET,/api/load/gc [GC-pressure],3.800000,0.000000,6,6,6,6,6,7,8,8,8,8,8,15090,1,5,20.65896309292162,2.237843000330031,138163.98522600502,64.03711066931743
1781572050,10,GET,/api/load/memory-light [GET],2.000000,0.000000,3,3,3,3,3,4,4,4,4,4,4,5886,0,2,7.5256361033536905,1.299395997193642,858.2991319999564,50.0
1781572050,10,GET,/api/products [GET],2.700000,0.000000,2,2,3,3,3,3,3,3,3,3,3,9019,0,2,6.074976281610786,0.7687059987802058,852.6058299976285,120.0
1781572050,10,,Aggregated,8.500000,0.000000,3,4,6,6,6,6,7,8,8,8,8,29995,1,3,13.696611377242032,0.7687059987802058,138163.98522600502,78.10968494749125
1781572051,10,GET,/api/load/gc [GC-pressure],3.500000,0.000000,6,6,6,6,6,6,7,7,7,7,7,15093,1,5,20.655827991995935,2.237843000330031,138163.98522600502,64.03710329291725
1781572051,10,GET,/api/load/memory-light [GET],2.200000,0.000000,3,3,3,3,3,4,4,4,4,4,4,5888,0,2,7.524152448935262,1.299395997193642,858.2991319999564,50.0
1781572051,10,GET,/api/products [GET],2.500000,0.000000,2,2,2,3,3,3,3,3,3,3,3,9023,0,2,6.073150437641475,0.7687059987802058,852.6058299976285,120.0
1781572051,10,,Aggregated,8.200000,0.000000,3,4,5,6,6,6,6,7,7,7,7,30004,1,3,13.693462801671927,0.7687059987802058,138163.98522600502,78.11198506865752
1781572052,10,GET,/api/load/gc [GC-pressure],3.700000,0.000000,6,6,6,6,6,6,7,7,7,7,7,15095,1,5,20.653604987558673,2.237843000330031,138163.98522600502,64.037098376946
1781572052,10,GET,/api/load/memory-light [GET],2.100000,0.000000,3,3,3,3,3,4,4,4,4,4,4,5890,0,2,7.522449605827554,1.299395997193642,858.2991319999564,50.0
1781572052,10,GET,/api/products [GET],2.500000,0.000000,2,2,2,3,3,3,3,3,3,3,3,9028,0,2,6.071070220408451,0.7687059987802058,852.6058299976285,120.0
1781572052,10,,Aggregated,8.300000,0.000000,3,4,5,6,6,6,6,7,7,7,7,30013,1,3,13.690168174303468,0.7687059987802058,138163.98522600502,78.116149668477
