Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781325308,20,GET,/api/load/memory [GET],5.200000,0.000000,6,7,8,8,11,13,14,15,15,15,15,22928,161,4,1879.552216460383,0.8307079988298938,240175.04152600304,51.91817864619679
1781325308,20,GET,/api/products [GET],6.300000,0.000000,2,2,2,2,3,3,3,9,9,9,9,30905,94,1,245.60923909153394,0.3003329984494485,181042.0443740004,119.63501051609772
1781325308,20,,Aggregated,16.000000,0.000000,5,8,13,14,15,16,17,17,18,18,18,76611,390,4,1239.6519282899683,0.3003329984494485,251793.16003100394,77.13887039720144
1781325309,20,GET,/api/load/cpu [GET],4.700000,0.000000,15,15,16,16,17,17,18,18,18,18,18,22785,135,9,1943.6537599651717,0.8340409985976294,251793.16003100394,44.867281105990784
1781325309,20,GET,/api/load/memory [GET],5.700000,0.000000,6,7,8,8,11,13,14,15,15,15,15,22930,161,4,1879.3888583534522,0.8307079988298938,240175.04152600304,51.91818578281727
1781325309,20,GET,/api/products [GET],6.200000,0.000000,2,2,2,2,3,3,3,9,9,9,9,30913,94,1,245.54615972910602,0.3003329984494485,181042.0443740004,119.63510497201824
1781325309,20,,Aggregated,16.600000,0.000000,5,9,13,14,15,16,17,18,18,18,18,76628,390,4,1239.3786328568508,0.3003329984494485,251793.16003100394,77.13975309286423
1781325310,20,GET,/api/load/cpu [GET],4.500000,0.000000,15,15,16,16,17,18,31,31,31,31,31,22790,135,9,1943.2312911426259,0.8340409985976294,251793.16003100394,44.86731022378236
1781325310,20,GET,/api/load/memory [GET],5.300000,0.000000,6,7,8,8,11,13,14,15,15,15,15,22934,161,4,1879.062050258466,0.8307079988298938,240175.04152600304,51.91820005232406
1781325310,20,GET,/api/products [GET],6.500000,0.000000,2,2,2,2,3,3,3,9,9,9,9,30920,94,1,245.49101060930914,0.3003329984494485,181042.0443740004,119.63518758085381
1781325310,20,,Aggregated,16.300000,0.000000,5,9,13,14,15,16,18,18,31,31,31,76644,390,4,1239.1215520302403,0.3003329984494485,251793.16003100394,77.14025885914096
1781325311,20,GET,/api/load/cpu [GET],4.400000,0.000000,15,15,16,16,18,18,31,31,31,31,31,22796,135,9,1942.723588647414,0.8340409985976294,251793.16003100394,44.867345148271625
1781325311,20,GET,/api/load/memory [GET],5.400000,0.000000,6,7,8,8,11,13,15,15,15,15,15,22937,161,4,1878.8175341952153,0.8307079988298938,240175.04152600304,51.918210751188035
1781325311,20,GET,/api/products [GET],6.100000,0.000000,2,2,2,2,3,3,3,3,3,3,3,30925,94,1,245.45168016296978,0.3003329984494485,181042.0443740004,119.63524656426839
1781325311,20,,Aggregated,15.900000,0.000000,6,10,13,14,15,17,18,20,31,31,31,76658,390,4,1238.896891618354,0.3003329984494485,251793.16003100394,77.13955490620678
1781325312,20,GET,/api/load/cpu [GET],4.700000,0.000000,15,15,16,16,18,18,20,31,31,31,31,22801,135,9,1942.300918357636,0.8340409985976294,251793.16003100394,44.867374237972015
1781325312,20,GET,/api/load/memory [GET],5.300000,0.000000,6,7,8,9,11,13,15,15,15,15,15,22939,161,4,1878.6544358226445,0.8307079988298938,240175.04152600304,51.91821788220934
1781325312,20,GET,/api/products [GET],5.800000,0.000000,2,2,2,2,3,3,3,3,3,3,3,30932,94,1,245.39651309449206,0.3003329984494485,181042.0443740004,119.63532910901331
1781325312,20,,Aggregated,15.800000,0.000000,6,11,14,14,16,17,18,20,31,31,31,76672,390,4,1238.672035239002,0.3003329984494485,251793.16003100394,77.14071629799666
1781325313,20,GET,/api/load/cpu [GET],4.700000,0.000000,15,15,16,16,18,18,31,31,31,31,31,22804,135,9,1942.0473771036861,0.8340409985976294,251793.16003100394,44.86739168566918
1781325313,20,GET,/api/load/memory [GET],5.400000,0.000000,6,7,8,8,11,12,15,15,15,15,15,22949,161,4,1877.8385306441082,0.8307079988298938,240175.04152600304,51.91825351867184
1781325313,20,GET,/api/products [GET],5.900000,0.000000,2,2,2,2,3,3,3,3,3,3,3,30937,94,1,245.3571023072965,0.3003329984494485,181042.0443740004,119.6353880466755
1781325313,20,,Aggregated,16.000000,0.000000,6,9,13,14,15,17,18,20,31,31,31,76690,390,4,1238.3828074234289,0.3003329984494485,251793.16003100394,77.13897509453645
1781325314,20,GET,/api/load/cpu [GET],4.900000,0.000000,15,15,16,16,18,18,31,31,31,31,31,22808,135,9,1941.709147472574,0.8340409985976294,251793.16003100394,44.86741494212557
1781325314,20,GET,/api/load/memory [GET],4.900000,0.000000,6,7,8,8,11,12,15,15,15,15,15,22953,161,4,1877.5121835363848,0.8307079988298938,240175.04152600304,51.918267764562366
1781325314,20,GET,/api/products [GET],6.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,30944,94,1,245.30203503095333,0.3003329984494485,181042.0443740004,119.63547052740434
1781325314,20,,Aggregated,15.800000,0.000000,6,10,13,14,16,17,18,20,31,31,31,76705,390,4,1238.1417841895673,0.3003329984494485,251793.16003100394,77.13989961540969
1781325315,20,GET,/api/load/cpu [GET],5.400000,0.000000,15,15,16,16,18,19,31,31,31,31,31,22813,135,9,1941.2869096847612,0.8340409985976294,251793.16003100394,44.86744400122737
1781325315,20,GET,/api/load/memory [GET],5.100000,0.000000,6,7,7,8,11,12,13,13,13,13,13,22956,161,4,1877.2676533169388,0.8307079988298938,240175.04152600304,51.91827844572225
1781325315,20,GET,/api/products [GET],6.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,30954,94,1,245.2233717383154,0.3003329984494485,181042.0443740004,119.6355882923047
1781325315,20,,Aggregated,16.500000,0.000000,5,9,13,14,16,17,18,20,31,31,31,76723,390,4,1237.8527790749545,0.3003329984494485,251793.16003100394,77.14240840425948
1781325316,20,GET,/api/load/cpu [GET],5.000000,0.000000,15,15,16,16,18,19,31,31,31,31,31,22818,135,9,1940.8644378383942,0.8340409985976294,251793.16003100394,44.867473047594004
1781325316,20,GET,/api/load/memory [GET],5.200000,0.000000,6,7,8,8,11,12,13,13,13,13,13,22960,161,4,1876.9416204468487,0.8307079988298938,240175.04152600304,51.91829268292683
1781325316,20,GET,/api/products [GET],6.100000,0.000000,2,2,2,2,3,3,3,3,3,3,3,30961,94,1,245.16840894440804,0.3003329984494485,181042.0443740004,119.6356706824715
1781325316,20,,Aggregated,16.300000,0.000000,5,9,13,14,15,17,18,20,31,31,31,76739,390,4,1237.596052299114,0.3003329984494485,251793.16003100394,77.14291299078695
1781325317,20,GET,/api/load/cpu [GET],5.300000,0.000000,15,15,16,16,18,19,31,31,31,31,31,22823,135,9,1940.4422719357435,0.8340409985976294,251793.16003100394,44.867502081233845
1781325317,20,GET,/api/load/memory [GET],4.500000,0.000000,6,7,8,8,11,12,13,13,13,13,13,22963,161,4,1876.6970718203038,0.8307079988298938,240175.04152600304,51.918303357575226
1781325317,20,GET,/api/products [GET],6.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,30968,94,1,245.11329521986625,0.3003329984494485,181042.0443740004,119.63575303539137
1781325317,20,,Aggregated,16.300000,0.000000,5,10,13,14,15,16,18,20,31,31,31,76754,390,4,1237.3554128640294,0.3003329984494485,251793.16003100394,77.14374495140318
1781325318,20,GET,/api/load/cpu [GET],5.100000,0.000000,15,15,16,16,18,19,31,31,31,31,31,22828,135,9,1940.0203559724227,0.8340409985976294,251793.16003100394,44.86753110215525
1781325318,20,GET,/api/load/memory [GET],4.300000,0.000000,6,7,7,8,10,12,12,12,12,12,12,22966,161,4,1876.4529762475674,0.8307079988298938,240175.04152600304,51.91831402943482
1781325318,20,GET,/api/products [GET],6.600000,0.000000,2,2,2,2,3,3,3,3,3,3,3,30974,94,1,245.06614262216095,0.3003329984494485,181042.0443740004,119.63582359398205
1781325318,20,,Aggregated,16.000000,0.000000,5,9,12,13,15,17,18,20,31,31,31,76768,390,4,1237.1311280770203,0.3003329984494485,251793.16003100394,77.1440183409754
1781325319,20,GET,/api/load/cpu [GET],4.800000,0.000000,15,15,16,16,17,19,31,31,31,31,31,22832,135,9,1939.6830310115395,0.8340409985976294,251793.16003100394,44.86755430974071
1781325319,20,GET,/api/load/memory [GET],3.800000,0.000000,6,7,7,8,10,11,12,12,12,12,12,22973,161,4,1875.8831168782324,0.8307079988298938,240175.04152600304,51.91833891960127
1781325319,20,GET,/api/products [GET],7.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,30981,94,1,245.01123948400053,0.3003329984494485,181042.0443740004,119.63590587779606
1781325319,20,,Aggregated,15.600000,0.000000,5,8,12,13,15,16,18,20,31,31,31,76786,390,4,1236.8426408271127,0.3003329984494485,251793.16003100394,77.14395853410778
1781325320,20,GET,/api/load/cpu [GET],5.000000,0.000000,15,15,16,16,16,17,19,19,19,19,19,22834,135,9,1939.514494674147,0.8340409985976294,251793.16003100394,44.867565910484366
1781325320,20,GET,/api/load/memory [GET],4.100000,0.000000,7,7,8,8,10,12,12,12,12,12,12,22978,161,4,1875.4767794431468,0.8307079988298938,240175.04152600304,51.91835668900688
1781325320,20,GET,/api/products [GET],6.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,30992,94,1,244.92496457001135,0.3003329984494485,181042.0443740004,119.63603510583377
1781325320,20,,Aggregated,15.600000,0.000000,4,8,12,13,15,16,17,18,19,19,19,76804,390,4,1236.5540064499983,0.3003329984494485,251793.16003100394,77.14762251966043
1781325321,20,GET,/api/load/cpu [GET],4.900000,0.000000,15,15,16,16,17,17,20,20,20,20,20,22839,135,9,1939.0933358716,0.8340409985976294,251793.16003100394,44.867594903454616
1781325321,20,GET,/api/load/memory [GET],3.900000,0.000000,7,7,8,8,11,12,12,12,12,12,12,22985,161,4,1874.9077825866273,0.8307079988298938,240175.04152600304,51.91838155318686
1781325321,20,GET,/api/products [GET],6.900000,0.000000,2,2,2,2,2,3,3,3,3,3,3,30995,94,1,244.90143459012072,0.3003329984494485,181042.0443740004,119.63607033392482
1781325321,20,,Aggregated,15.700000,0.000000,5,8,12,13,15,16,17,19,20,20,20,76819,390,4,1236.314297840947,0.3003329984494485,251793.16003100394,77.14491206602533
1781325322,20,GET,/api/load/cpu [GET],4.600000,0.000000,15,15,16,16,17,17,20,20,20,20,20,22846,135,9,1938.50286947634,0.8340409985976294,251793.16003100394,44.86763547229274
1781325322,20,GET,/api/load/memory [GET],4.400000,0.000000,7,7,8,9,11,12,12,12,12,12,12,22991,161,4,1874.4200170465674,0.8307079988298938,240175.04152600304,51.91840285329042
1781325322,20,GET,/api/products [GET],7.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,30999,94,1,244.8699893812312,0.3003329984494485,181042.0443740004,119.63611729410626
1781325322,20,,Aggregated,16.000000,0.000000,4,9,12,13,15,16,17,19,20,20,20,76836,390,4,1236.0423755635472,0.3003329984494485,251793.16003100394,77.14225102816388
1781325323,20,GET,/api/load/cpu [GET],4.500000,0.000000,15,15,16,16,17,17,20,20,20,20,20,22850,135,9,1938.1660613956442,0.8340409985976294,251793.16003100394,44.86765864332604
1781325323,20,GET,/api/load/memory [GET],4.300000,0.000000,7,7,8,9,10,11,12,12,12,12,12,22996,161,4,1874.0137974739362,0.8307079988298938,240175.04152600304,51.918420594886065
1781325323,20,GET,/api/products [GET],7.100000,0.000000,2,2,2,2,3,3,3,3,3,3,3,31004,94,1,244.83088554150402,0.3003329984494485,181042.0443740004,119.63617597729325
1781325323,20,,Aggregated,15.900000,0.000000,5,9,12,13,15,16,17,19,20,20,20,76850,390,4,1235.8185109294432,0.3003329984494485,251793.16003100394,77.1417306441119
1781325324,20,GET,/api/load/cpu [GET],4.300000,0.000000,15,15,15,16,16,17,20,20,20,20,20,22855,135,9,1937.7448900447812,0.8340409985976294,251793.16003100394,44.8676875957121
1781325324,20,GET,/api/load/memory [GET],4.800000,0.000000,7,8,8,9,10,11,12,12,12,12,12,23003,161,4,1873.44553228386,0.8307079988298938,240175.04152600304,51.918445420162584
1781325324,20,GET,/api/products [GET],7.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,31008,94,1,244.7995055709748,0.3003329984494485,181042.0443740004,119.63622291021672
1781325324,20,,Aggregated,16.100000,0.000000,5,9,11,12,15,16,17,17,20,20,20,76866,390,4,1235.5627990248186,0.3003329984494485,251793.16003100394,77.13958056878204
1781325325,20,GET,/api/load/cpu [GET],4.300000,0.000000,15,15,15,16,17,17,20,20,20,20,20,22860,135,9,1937.3244647151996,0.8340409985976294,251793.16003100394,44.86771653543307
1781325325,20,GET,/api/load/memory [GET],4.800000,0.000000,7,8,8,9,10,11,12,12,12,12,12,23006,161,4,1873.2020881527267,0.8307079988298938,240175.04152600304,51.91845605494219
1781325325,20,GET,/api/products [GET],6.600000,0.000000,2,2,2,2,2,3,3,7,7,7,7,31015,94,1,244.74477497565016,0.3003329984494485,181042.0443740004,119.63630501370305
1781325325,20,,Aggregated,15.700000,0.000000,6,9,11,13,15,16,17,17,20,20,20,76881,390,4,1235.323209886691,0.3003329984494485,251793.16003100394,77.14041180525747
1781325326,20,GET,/api/load/cpu [GET],4.400000,0.000000,15,15,16,16,17,17,20,20,20,20,20,22862,135,9,1937.1563965447667,0.8340409985976294,251793.16003100394,44.8677281077771
1781325326,20,GET,/api/load/memory [GET],4.500000,0.000000,7,7,8,8,10,11,12,12,12,12,12,23011,161,4,1872.796280403921,0.8307079988298938,240175.04152600304,51.918473773412714
1781325326,20,GET,/api/products [GET],6.600000,0.000000,2,2,2,2,2,3,3,7,7,7,7,31023,94,1,244.68210488166133,0.3003329984494485,181042.0443740004,119.63639880088967
1781325326,20,,Aggregated,15.500000,0.000000,6,8,11,13,15,16,17,17,20,20,20,76896,390,4,1235.083199203114,0.3003329984494485,251793.16003100394,77.14240012484395
1781325327,20,GET,/api/load/cpu [GET],4.400000,0.000000,15,15,16,16,17,17,20,20,20,20,20,22868,135,9,1936.6520385733975,0.8340409985976294,251793.16003100394,44.86776281266398
1781325327,20,GET,/api/load/memory [GET],5.000000,0.000000,7,7,8,8,11,12,13,13,13,13,13,23012,161,4,1872.7154506597699,0.8307079988298938,240175.04152600304,51.91847731618286
1781325327,20,GET,/api/products [GET],6.200000,0.000000,2,2,2,2,3,3,7,9,9,9,9,31033,94,1,244.60419368075227,0.3003329984494485,181042.0443740004,119.63651596687397
1781325327,20,,Aggregated,15.600000,0.000000,5,8,11,14,15,16,17,18,20,20,20,76913,390,4,1234.811913605914,0.3003329984494485,251793.16003100394,77.14513801307972
1781325328,20,GET,/api/load/cpu [GET],4.500000,0.000000,15,15,16,16,17,18,20,20,20,20,20,22878,135,9,1935.8113604687665,0.8340409985976294,251793.16003100394,44.86782061369001
1781325328,20,GET,/api/load/memory [GET],5.100000,0.000000,7,7,8,8,11,12,13,13,13,13,13,23013,161,4,1872.6342623154576,0.8307079988298938,240175.04152600304,51.91848085864511
1781325328,20,GET,/api/products [GET],6.200000,0.000000,2,2,2,2,3,3,7,9,9,9,9,31041,94,1,244.5415334784568,0.3003329984494485,181042.0443740004,119.63660964530781
1781325328,20,,Aggregated,15.800000,0.000000,6,9,12,13,15,16,17,18,20,20,20,76932,390,4,1234.5088951824027,0.3003329984494485,251793.16003100394,77.14508916965632
1781325329,20,GET,/api/load/cpu [GET],4.500000,0.000000,15,15,16,16,17,18,20,20,20,20,20,22882,135,9,1935.4756068821973,0.8340409985976294,251793.16003100394,44.86784371995455
1781325329,20,GET,/api/load/memory [GET],5.100000,0.000000,7,7,8,8,10,11,13,13,13,13,13,23019,161,4,1872.1478369752651,0.8307079988298938,240175.04152600304,51.918502106955124
1781325329,20,GET,/api/products [GET],6.100000,0.000000,2,2,2,2,3,3,7,9,9,9,9,31044,94,1,244.51807138377066,0.3003329984494485,181042.0443740004,119.63664476227291
1781325329,20,,Aggregated,15.700000,0.000000,6,9,12,14,15,17,17,18,20,20,20,76945,390,4,1234.3016817733135,0.3003329984494485,251793.16003100394,77.1431282084606
1781325330,20,GET,/api/load/cpu [GET],4.200000,0.000000,14,15,15,16,17,18,18,20,20,20,20,22892,135,9,1934.6349151965076,0.8340409985976294,251793.16003100394,44.86790145028831
1781325330,20,GET,/api/load/memory [GET],4.700000,0.000000,7,7,8,8,10,11,13,13,13,13,13,23022,161,4,1871.9047691302942,0.8307079988298938,240175.04152600304,51.91851272695683
1781325330,20,GET,/api/products [GET],6.700000,0.000000,2,2,2,2,3,3,7,9,9,9,9,31052,94,1,244.45547283311183,0.3003329984494485,181042.0443740004,119.63673837433981
1781325330,20,,Aggregated,15.600000,0.000000,7,10,12,14,15,16,17,18,20,20,20,76966,390,4,1233.9667569577161,0.3003329984494485,251793.16003100394,77.14242652599849
1781325331,20,GET,/api/load/cpu [GET],4.800000,0.000000,14,15,15,15,17,17,18,18,18,18,18,22898,135,9,1934.1308825248693,0.8340409985976294,251793.16003100394,44.86793606428509
1781325331,20,GET,/api/load/memory [GET],4.600000,0.000000,7,7,7,8,10,12,13,13,13,13,13,23025,161,4,1871.661672193296,0.8307079988298938,240175.04152600304,51.918523344191094
1781325331,20,GET,/api/products [GET],6.500000,0.000000,2,2,2,2,3,3,7,9,9,9,9,31056,94,1,244.42418789032018,0.3003329984494485,181042.0443740004,119.63678516228748
1781325331,20,,Aggregated,15.900000,0.000000,7,10,12,13,15,16,17,18,18,18,18,76979,390,4,1233.7595516884421,0.3003329984494485,251793.16003100394,77.14116837059458
1781325332,20,GET,/api/load/cpu [GET],4.900000,0.000000,14,15,15,16,17,17,18,18,18,18,18,22904,135,9,1933.6278340634583,0.8340409985976294,251793.16003100394,44.867970660146696
1781325332,20,GET,/api/load/memory [GET],4.500000,0.000000,7,7,8,8,10,12,13,13,13,13,13,23030,161,4,1871.2566716348515,0.8307079988298938,240175.04152600304,51.91854103343465
1781325332,20,GET,/api/products [GET],6.200000,0.000000,2,2,2,2,3,3,7,9,9,9,9,31064,94,1,244.36171010777034,0.3003329984494485,181042.0443740004,119.63687870203451
1781325332,20,,Aggregated,15.600000,0.000000,7,10,12,14,15,16,17,18,18,18,18,76998,390,4,1233.4567809803573,0.3003329984494485,251793.16003100394,77.14148419439466
1781325333,20,GET,/api/load/cpu [GET],5.800000,0.000000,13,15,15,16,17,17,18,18,18,18,18,22912,135,9,1932.957158854812,0.8340409985976294,251793.16003100394,44.86801675977654
1781325333,20,GET,/api/load/memory [GET],4.300000,0.000000,7,7,8,8,10,12,13,13,13,13,13,23035,161,4,1870.8518537153307,0.8307079988298938,240175.04152600304,51.918558714998916
1781325333,20,GET,/api/products [GET],6.000000,0.000000,2,2,2,2,2,3,7,9,9,9,9,31067,94,1,244.3382290170207,0.3003329984494485,181042.0443740004,119.63691376701966
1781325333,20,,Aggregated,16.100000,0.000000,7,10,12,13,15,16,17,18,18,18,18,77014,390,4,1233.2023091241015,0.3003329984494485,251793.16003100394,77.13818266808632
1781325334,20,GET,/api/load/cpu [GET],5.800000,0.000000,13,15,15,15,17,17,18,18,18,18,18,22918,135,9,1932.4545857647468,0.8340409985976294,251793.16003100394,44.86805131337813
1781325334,20,GET,/api/load/memory [GET],3.900000,0.000000,6,7,7,7,9,12,13,13,13,13,13,23044,161,4,1870.1228423414184,0.8307079988298938,240175.04152600304,51.91859052247874
1781325334,20,GET,/api/products [GET],6.000000,0.000000,2,2,2,2,3,3,3,9,9,9,9,31070,94,1,244.31478216252927,0.3003329984494485,181042.0443740004,119.63694882523335
1781325334,20,,Aggregated,15.700000,0.000000,7,10,12,13,15,16,17,18,18,18,18,77032,390,4,1232.9157396570204,0.3003329984494485,251793.16003100394,77.13441167307093
1781325335,20,GET,/api/load/cpu [GET],5.800000,0.000000,13,15,15,15,16,17,18,18,18,18,18,22924,135,9,1931.9526528844647,0.8340409985976294,251793.16003100394,44.868085848891994
1781325335,20,GET,/api/load/memory [GET],3.700000,0.000000,6,7,7,8,9,12,13,13,13,13,13,23047,161,4,1869.8802271300233,0.8307079988298938,240175.04152600304,51.91860111945156
1781325335,20,GET,/api/products [GET],6.500000,0.000000,2,2,2,2,3,3,3,9,9,9,9,31077,94,1,244.26014349830402,0.3003329984494485,181042.0443740004,119.6370306014094
1781325335,20,,Aggregated,16.000000,0.000000,7,10,12,13,15,16,17,18,18,18,18,77048,390,4,1232.6612590707557,0.3003329984494485,251793.16003100394,77.13482504412833
1781325336,20,GET,/api/load/cpu [GET],6.200000,0.000000,13,15,15,15,16,17,18,18,18,18,18,22931,135,9,1931.3672822950357,0.8340409985976294,251793.16003100394,44.86812611748288
1781325336,20,GET,/api/load/memory [GET],4.000000,0.000000,5,7,7,8,9,10,13,13,13,13,13,23054,161,4,1869.3142049481069,0.8307079988298938,240175.04152600304,51.9186258349961
1781325336,20,GET,/api/products [GET],6.300000,0.000000,2,2,2,2,2,3,3,3,3,3,3,31084,94,1,244.2055735828016,0.3003329984494485,181042.0443740004,119.63711234075409
1781325336,20,,Aggregated,16.500000,0.000000,6,11,13,13,15,16,17,18,18,18,18,77069,390,4,1232.3273804049172,0.3003329984494485,251793.16003100394,77.13351671878446
