Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781546136,180,GET,/api/products [GET],58.900000,0.000000,1,2,2,2,3,13,37,57,87,87,87,24099,32,2,20.20140346693281,0.7524850007030182,36715.86566699989,119.84065728868418
1781546136,180,,Aggregated,143.200000,0.000000,5,9,10,11,17,34,74,100,160,160,160,60268,75,5,34.822226410749565,0.7524850007030182,41321.59519199922,76.97534346585253
1781546137,180,GET,/api/load/cpu [GET],43.300000,0.000000,11,13,17,20,50,94,130,160,250,250,250,18259,17,12,52.35822769440342,1.688543998170644,41321.59519199922,44.95810285338737
1781546137,180,GET,/api/load/memory [GET],41.600000,0.000000,5,6,7,8,11,22,46,84,110,110,110,17978,26,5,36.605297010474345,1.4115489975665696,37675.88672599959,51.92479697407943
1781546137,180,GET,/api/products [GET],58.500000,0.000000,1,2,2,2,4,17,51,64,150,150,150,24164,32,2,20.171432738231175,0.7524850007030182,36715.86566699989,119.84108591292832
1781546137,180,,Aggregated,143.400000,0.000000,5,10,10,11,19,44,91,130,210,250,250,60401,75,5,34.7928247845733,0.7524850007030182,41321.59519199922,76.98935448088608
1781546138,180,GET,/api/load/cpu [GET],43.000000,0.000000,11,13,17,20,50,94,140,160,480,480,480,18301,17,12,52.32164209693929,1.688543998170644,41321.59519199922,44.95819900551882
1781546138,180,GET,/api/load/memory [GET],42.200000,0.000000,5,6,7,8,11,24,58,84,190,190,190,18030,26,5,36.539261765131435,1.4115489975665696,37675.88672599959,51.925013865779256
1781546138,180,GET,/api/products [GET],58.000000,0.000000,1,2,2,2,4,19,50,60,150,150,150,24217,32,2,20.13797015219261,0.7524850007030182,36715.86566699989,119.84143370359665
1781546138,180,,Aggregated,143.200000,0.000000,5,10,10,11,20,45,91,130,250,480,480,60548,75,5,34.74966117488652,0.7524850007030182,41321.59519199922,76.98335205126511
1781546139,180,GET,/api/load/cpu [GET],43.100000,0.000000,12,14,18,21,58,110,150,200,480,480,480,18359,17,12,52.27496791138389,1.688543998170644,41321.59519199922,44.95833106378343
1781546139,180,GET,/api/load/memory [GET],41.600000,0.000000,5,6,8,9,16,36,70,90,190,190,190,18057,26,5,36.51784714472526,1.4115489975665696,37675.88672599959,51.92512598992081
1781546139,180,GET,/api/products [GET],58.000000,0.000000,1,2,2,2,9,38,66,110,170,170,170,24272,32,2,20.156365451616793,0.7524850007030182,36715.86566699989,119.84179301252472
1781546139,180,,Aggregated,142.700000,0.000000,5,10,11,12,26,58,110,140,250,480,480,60688,75,5,34.740874703714354,0.7524850007030182,41321.59519199922,76.98065515423148
1781546140,180,GET,/api/load/cpu [GET],42.900000,0.000000,12,16,21,28,90,140,340,720,1100,1100,1100,18396,17,12,52.5250767142912,1.688543998170644,41321.59519199922,44.958414872798436
1781546140,180,GET,/api/load/memory [GET],42.100000,0.000000,5,7,9,10,36,88,380,550,740,740,740,18108,26,5,36.790414297674786,1.4115489975665696,37675.88672599959,51.925336867682795
1781546140,180,GET,/api/products [GET],57.800000,0.000000,2,2,2,3,24,52,130,170,350,350,350,24332,32,2,20.197084507300293,0.7524850007030182,36715.86566699989,119.84218313332238
1781546140,180,,Aggregated,142.800000,0.000000,6,10,12,16,41,94,230,450,840,1100,1100,60836,75,5,34.91169034075218,0.7524850007030182,41321.59519199922,76.98269116970215
1781546141,180,GET,/api/load/cpu [GET],43.200000,0.000000,12,17,21,28,90,140,340,720,1100,1100,1100,18429,17,12,52.4546707945677,1.688543998170644,41321.59519199922,44.958489337457266
1781546141,180,GET,/api/load/memory [GET],41.800000,0.000000,5,7,9,10,40,90,380,570,740,740,740,18149,26,5,36.72162456450992,1.4115489975665696,37675.88672599959,51.92550553749518
1781546141,180,GET,/api/products [GET],57.400000,0.000000,2,2,2,3,24,52,130,170,350,350,350,24388,32,2,20.155149594703097,0.7524850007030182,36715.86566699989,119.84254551418731
1781546141,180,,Aggregated,142.400000,0.000000,6,10,12,16,41,94,230,450,840,1100,1100,60966,75,5,34.85043599071568,0.7524850007030182,41321.59519199922,76.98809172325558
1781546142,180,GET,/api/load/cpu [GET],43.500000,0.000000,12,17,22,30,93,140,340,720,1100,1100,1100,18469,17,12,52.40216822584263,1.688543998170644,41321.59519199922,44.95857924089014
1781546142,180,GET,/api/load/memory [GET],40.800000,0.000000,5,8,9,13,46,91,380,570,740,740,740,18186,26,5,36.66912955764283,1.4115489975665696,37675.88672599959,51.92565709886726
1781546142,180,GET,/api/products [GET],56.700000,0.000000,2,2,2,3,26,52,130,170,350,350,350,24458,32,2,20.110162811415574,0.7524850007030182,36715.86566699989,119.84299615667675
1781546142,180,,Aggregated,141.000000,0.000000,6,10,12,17,47,100,230,450,840,1100,1100,61113,75,5,34.79676659859532,0.7524850007030182,41321.59519199922,77.00129268731693
1781546143,180,GET,/api/load/cpu [GET],42.500000,0.000000,12,18,24,40,94,140,340,720,1100,1100,1100,18525,17,12,52.327364182569454,1.688543998170644,41321.59519199922,44.95870445344129
1781546143,180,GET,/api/load/memory [GET],41.900000,0.000000,6,8,10,14,50,91,380,570,740,740,740,18216,26,5,36.624204941001416,1.4115489975665696,37675.88672599959,51.92577953447519
1781546143,180,GET,/api/products [GET],57.100000,0.000000,2,2,2,3,28,56,130,170,350,350,350,24511,32,2,20.084482943927753,0.7524850007030182,36715.86566699989,119.84333564522052
1781546143,180,,Aggregated,141.500000,0.000000,7,11,14,19,54,110,230,450,840,1100,1100,61252,75,5,34.754811273525256,0.7524850007030182,41321.59519199922,76.9969960164566
1781546144,180,GET,/api/load/cpu [GET],42.300000,0.000000,13,19,25,44,99,150,340,720,1100,1100,1100,18570,17,12,52.26880143538434,1.688543998170644,41321.59519199922,44.95880452342488
1781546144,180,GET,/api/load/memory [GET],42.100000,0.000000,5,8,10,16,52,110,380,570,740,740,740,18264,26,5,36.560757509380245,1.4115489975665696,37675.88672599959,51.92597459483136
1781546144,180,GET,/api/products [GET],56.800000,0.000000,2,2,3,5,34,63,130,170,350,350,350,24565,32,2,20.067547528987678,0.7524850007030182,36715.86566699989,119.84368003256667
1781546144,180,,Aggregated,141.200000,0.000000,7,11,16,20,58,110,230,450,840,1100,1100,61399,75,5,34.71288820430247,0.7524850007030182,41321.59519199922,76.99182397107445
1781546145,180,GET,/api/load/cpu [GET],43.100000,0.000000,13,18,23,35,93,150,340,720,1100,1100,1100,18606,17,12,52.195139047355866,1.688543998170644,41321.59519199922,44.95888423089326
1781546145,180,GET,/api/load/memory [GET],40.000000,0.000000,5,8,9,14,50,110,380,570,740,740,740,18305,26,5,36.49361448556894,1.4115489975665696,37675.88672599959,51.92614039879814
1781546145,180,GET,/api/products [GET],56.800000,0.000000,2,2,3,4,30,58,130,170,350,350,350,24626,32,2,20.021870491171455,0.7524850007030182,36715.86566699989,119.84406724600017
1781546145,180,,Aggregated,139.900000,0.000000,6,11,14,19,52,110,230,450,840,1100,1100,61537,75,5,34.64934840809604,0.7524850007030182,41321.59519199922,76.99908997838699
1781546146,180,GET,/api/load/cpu [GET],44.000000,0.000000,12,18,22,30,90,150,340,720,1100,1100,1100,18645,17,12,52.13415396959406,1.688543998170644,41321.59519199922,44.958970233306516
1781546146,180,GET,/api/load/memory [GET],39.200000,0.000000,5,8,9,13,46,88,380,570,740,740,740,18355,26,5,36.41903556760227,1.4115489975665696,37675.88672599959,51.92634159629529
1781546146,180,GET,/api/products [GET],57.300000,0.000000,2,2,3,4,28,61,110,170,350,350,350,24687,32,2,19.987370651500164,0.7524850007030182,36715.86566699989,119.84445254587435
1781546146,180,,Aggregated,140.500000,0.000000,6,10,14,18,50,100,230,450,840,1100,1100,61687,75,5,34.59304096292542,0.7524850007030182,41321.59519199922,77.00111855009969
1781546147,180,GET,/api/load/cpu [GET],43.300000,0.000000,12,17,21,28,84,140,340,720,1100,1100,1100,18695,17,12,52.11766403059978,1.688543998170644,41321.59519199922,44.95907996790586
1781546147,180,GET,/api/load/memory [GET],40.400000,0.000000,5,7,9,11,43,88,380,550,740,740,740,18413,26,5,36.341287227086774,1.4115489975665696,37675.88672599959,51.92657361646663
1781546147,180,GET,/api/products [GET],56.800000,0.000000,2,2,2,3,27,61,120,170,350,350,350,24729,32,2,19.963735563208456,0.7524850007030182,36715.86566699989,119.84471672934612
1781546147,180,,Aggregated,140.500000,0.000000,6,10,13,17,49,99,230,400,840,1100,1100,61837,75,5,34.56142871593005,0.7524850007030182,41321.59519199922,76.98099843135986
1781546148,180,GET,/api/load/cpu [GET],41.900000,0.000000,12,18,22,30,86,140,340,720,1100,1100,1100,18734,17,12,52.04412654670952,1.688543998170644,41321.59519199922,44.95916515426497
1781546148,180,GET,/api/load/memory [GET],40.600000,0.000000,5,7,9,10,41,88,380,550,740,740,740,18459,26,5,36.27001084968677,1.4115489975665696,37675.88672599959,51.92675659569858
1781546148,180,GET,/api/products [GET],58.400000,0.000000,2,2,2,3,24,61,120,170,350,350,350,24778,32,2,19.929148829347955,0.7524850007030182,36715.86566699989,119.84502381144564
1781546148,180,,Aggregated,140.900000,0.000000,6,10,13,17,49,100,230,400,840,1100,1100,61971,75,5,34.50496597915121,0.7524850007030182,41321.59519199922,76.9763437737006
1781546149,180,GET,/api/load/cpu [GET],42.900000,0.000000,12,15,19,21,61,110,240,570,1100,1100,1100,18772,17,12,51.96729043698366,1.688543998170644,41321.59519199922,44.95924781589601
1781546149,180,GET,/api/load/memory [GET],42.400000,0.000000,5,6,8,9,17,58,310,450,740,740,740,18511,26,5,36.1856059692284,1.4115489975665696,37675.88672599959,51.92696234671276
1781546149,180,GET,/api/products [GET],57.500000,0.000000,1,2,2,2,6,34,72,120,350,350,350,24844,32,2,19.881323186023454,0.7524850007030182,36715.86566699989,119.84543551763001
1781546149,180,,Aggregated,142.800000,0.000000,5,10,11,12,23,64,170,350,840,1100,1100,62127,75,5,34.43419642688342,0.7524850007030182,41321.59519199922,76.98158610587988
1781546150,180,GET,/api/load/cpu [GET],43.100000,0.000000,11,14,17,19,53,90,160,230,360,360,360,18806,17,12,51.89601046443015,1.688543998170644,41321.59519199922,44.959321493140486
1781546150,180,GET,/api/load/memory [GET],43.000000,0.000000,5,6,7,8,11,25,52,71,140,140,140,18555,26,5,36.11318092510701,1.4115489975665696,37675.88672599959,51.92713554298033
1781546150,180,GET,/api/products [GET],55.700000,0.000000,1,2,2,2,5,21,61,72,120,120,120,24893,32,2,19.84504916215602,0.7524850007030182,36715.86566699989,119.84573976619933
1781546150,180,,Aggregated,141.800000,0.000000,5,10,11,12,19,49,89,130,280,360,360,62254,75,5,34.375931725719795,0.7524850007030182,41321.59519199922,76.98032254955505
1781546151,180,GET,/api/load/cpu [GET],41.900000,0.000000,11,14,18,20,55,86,150,230,360,360,360,18849,17,12,51.819705874958345,1.688543998170644,41321.59519199922,44.95941429253541
1781546151,180,GET,/api/load/memory [GET],44.100000,0.000000,5,6,7,8,11,25,63,75,140,140,140,18602,26,5,36.048042509372465,1.4115489975665696,37675.88672599959,51.92731964304913
1781546151,180,GET,/api/products [GET],57.600000,0.000000,1,2,2,2,4,20,54,72,120,120,120,24946,32,2,19.809496987113274,0.7524850007030182,36715.86566699989,119.84606750581256
1781546151,180,,Aggregated,143.600000,0.000000,5,10,11,12,19,49,82,130,280,360,360,62397,75,5,34.32028838945685,0.7524850007030182,41321.59519199922,76.97600846194528
1781546152,180,GET,/api/load/cpu [GET],41.200000,0.000000,11,14,17,19,51,86,180,230,360,360,360,18891,17,12,51.756598728181956,1.688543998170644,41321.59519199922,44.959504525964746
1781546152,180,GET,/api/load/memory [GET],45.300000,0.000000,5,6,7,8,10,37,74,110,160,160,160,18651,26,5,35.99006256899451,1.4115489975665696,37675.88672599959,51.92751058924454
1781546152,180,GET,/api/products [GET],56.100000,0.000000,1,2,2,2,4,20,61,72,120,120,120,24999,32,2,19.778729777691378,0.7524850007030182,36715.86566699989,119.84639385575423
1781546152,180,,Aggregated,142.600000,0.000000,5,9,10,11,19,50,86,140,280,360,360,62541,75,5,34.27244574376622,0.7524850007030182,41321.59519199922,76.9714267440559
1781546153,180,GET,/api/load/cpu [GET],42.100000,0.000000,12,14,18,19,38,82,140,230,360,360,360,18936,17,12,51.68257308112101,1.688543998170644,41321.59519199922,44.959600760456276
1781546153,180,GET,/api/load/memory [GET],44.800000,0.000000,5,6,7,8,11,31,71,79,160,160,160,18691,26,5,35.93449063272802,1.4115489975665696,37675.88672599959,51.92766572147023
1781546153,180,GET,/api/products [GET],55.800000,0.000000,1,2,2,2,4,19,49,64,100,100,100,25059,32,2,19.740251944233357,0.7524850007030182,36715.86566699989,119.84676164252365
1781546153,180,,Aggregated,142.700000,0.000000,5,9,10,11,19,43,79,130,280,360,360,62686,75,5,34.217907375665185,0.7524850007030182,41321.59519199922,76.97372619085601
1781546154,180,GET,/api/load/cpu [GET],41.700000,0.000000,11,13,17,19,31,76,140,230,360,360,360,18971,17,12,51.61010022914508,1.688543998170644,41321.59519199922,44.95967529386959
1781546154,180,GET,/api/load/memory [GET],45.000000,0.000000,5,6,7,8,10,25,74,79,160,160,160,18735,26,5,35.86436562387613,1.4115489975665696,37675.88672599959,51.927835601814785
1781546154,180,GET,/api/products [GET],55.200000,0.000000,1,2,2,2,3,11,35,61,100,100,100,25118,32,2,19.697532960724764,0.7524850007030182,36715.86566699989,119.84712158611354
1781546154,180,,Aggregated,141.900000,0.000000,5,9,10,11,18,33,76,110,280,360,360,62824,75,5,34.155366330031455,0.7524850007030182,41321.59519199922,76.97882974659366
1781546155,180,GET,/api/load/cpu [GET],41.300000,0.000000,11,13,16,19,31,80,140,230,360,360,360,19007,17,12,51.543474477883784,1.688543998170644,41321.59519199922,44.95975167043721
1781546155,180,GET,/api/load/memory [GET],46.000000,0.000000,5,6,7,8,10,21,71,79,160,160,160,18788,26,5,35.78031486631484,1.4115489975665696,37675.88672599959,51.92803917394081
1781546155,180,GET,/api/products [GET],54.100000,0.000000,1,2,2,2,3,7,34,61,100,100,100,25170,32,2,19.660076294059692,0.7524850007030182,36715.86566699989,119.84743742550656
1781546155,180,,Aggregated,141.400000,0.000000,5,9,10,11,17,31,78,110,280,360,360,62965,75,5,34.09467951133043,0.7524850007030182,41321.59519199922,76.97504963074724
1781546156,180,GET,/api/load/cpu [GET],40.700000,0.000000,11,13,15,18,25,39,82,110,190,190,190,19051,17,12,51.460127426861376,1.688543998170644,41321.59519199922,44.959844627578605
1781546156,180,GET,/api/load/memory [GET],47.200000,0.000000,5,6,7,8,10,15,50,77,160,160,160,18834,26,5,35.70819659362426,1.4115489975665696,37675.88672599959,51.92821493044494
1781546156,180,GET,/api/products [GET],54.100000,0.000000,1,2,2,2,3,6,20,34,64,64,64,25230,32,2,19.617926861215956,0.7524850007030182,36715.86566699989,119.84780023781212
1781546156,180,,Aggregated,142.000000,0.000000,5,9,10,11,15,23,58,77,160,190,190,63115,75,5,34.03082241878973,0.7524850007030182,41321.59519199922,76.97545749821754
1781546157,180,GET,/api/load/cpu [GET],39.900000,0.000000,11,13,15,18,26,39,82,110,190,190,190,19080,17,12,51.40824733066714,1.688543998170644,41321.59519199922,44.95990566037736
1781546157,180,GET,/api/load/memory [GET],47.300000,0.000000,5,6,7,8,10,15,48,78,160,160,160,18889,26,5,35.62681339871374,1.4115489975665696,37675.88672599959,51.92842395044735
1781546157,180,GET,/api/products [GET],54.200000,0.000000,1,2,2,2,2,6,22,35,64,64,64,25291,32,2,19.5775280446589,0.7524850007030182,36715.86566699989,119.84816733225259
1781546157,180,,Aggregated,141.400000,0.000000,5,9,10,11,15,23,50,78,160,190,190,63260,75,5,33.970273460873884,0.7524850007030182,41321.59519199922,76.98057224154284
1781546158,180,GET,/api/load/cpu [GET],40.400000,0.000000,11,13,15,17,25,39,82,110,190,190,190,19124,17,12,51.31858824979631,1.688543998170644,41321.59519199922,44.959997908387365
1781546158,180,GET,/api/load/memory [GET],47.500000,0.000000,5,6,7,8,10,15,71,78,160,160,160,18932,26,5,35.5633965382575,1.4115489975665696,37675.88672599959,51.928586520177475
1781546158,180,GET,/api/products [GET],53.200000,0.000000,1,2,2,2,2,5,22,35,64,64,64,25351,32,2,19.535322224586505,0.7524850007030182,36715.86566699989,119.84852668533786
1781546158,180,,Aggregated,141.100000,0.000000,5,9,10,11,15,23,53,78,160,190,190,63407,75,5,33.907026963377355,0.7524850007030182,41321.59519199922,76.98214708155251
1781546159,180,GET,/api/load/cpu [GET],39.500000,0.000000,11,13,15,17,23,39,86,110,190,190,190,19174,17,12,51.222013591170985,1.688543998170644,41321.59519199922,44.96010222175863
1781546159,180,GET,/api/load/memory [GET],47.000000,0.000000,5,6,7,8,10,15,71,78,160,160,160,18970,26,5,35.50394737223371,1.4115489975665696,37675.88672599959,51.92872957301002
1781546159,180,GET,/api/products [GET],54.900000,0.000000,1,2,2,2,2,6,26,35,64,64,64,25394,32,2,19.505639308990673,0.7524850007030182,36715.86566699989,119.84878317712845
1781546159,180,,Aggregated,141.400000,0.000000,5,9,10,11,15,22,58,78,160,190,190,63538,75,5,33.85323703706247,0.7524850007030182,41321.59519199922,76.97115112216312
1781546160,180,GET,/api/load/cpu [GET],38.900000,0.000000,11,13,14,16,23,39,86,110,190,190,190,19218,17,12,51.13367246045978,1.688543998170644,41321.59519199922,44.960193568529505
1781546160,180,GET,/api/load/memory [GET],46.900000,0.000000,5,6,7,8,10,15,71,78,160,160,160,19019,26,5,35.42959994317687,1.4115489975665696,37675.88672599959,51.928913192071086
1781546160,180,GET,/api/products [GET],55.800000,0.000000,1,2,2,2,2,6,22,34,64,64,64,25443,32,2,19.4709122929487,0.7524850007030182,36715.86566699989,119.84907440160359
1781546160,180,,Aggregated,141.600000,0.000000,5,9,10,11,15,22,58,78,160,190,190,63680,75,5,33.792727703107275,0.7524850007030182,41321.59519199922,76.96295540201005
1781546161,180,GET,/api/load/cpu [GET],40.200000,0.000000,11,13,15,17,26,56,130,190,240,240,240,19266,17,12,51.098377670774305,1.688543998170644,41321.59519199922,44.96029274369355
1781546161,180,GET,/api/load/memory [GET],46.400000,0.000000,5,6,7,8,10,19,69,78,160,160,160,19058,26,5,35.38513633210771,1.4115489975665696,37675.88672599959,51.92905866302865
1781546161,180,GET,/api/products [GET],55.100000,0.000000,1,2,2,2,2,7,36,60,100,100,100,25503,32,2,19.446634958143058,0.7524850007030182,36715.86566699989,119.84942947888484
1781546161,180,,Aggregated,141.700000,0.000000,5,9,10,11,16,28,67,100,210,240,240,63827,75,5,33.75967543139969,0.7524850007030182,41321.59519199922,76.96412176665048
1781546162,180,GET,/api/load/cpu [GET],40.600000,0.000000,11,13,15,16,23,39,120,150,240,240,240,19309,17,12,51.01823751303216,1.688543998170644,41321.59519199922,44.96038116940287
1781546162,180,GET,/api/load/memory [GET],46.100000,0.000000,5,6,7,8,10,15,48,71,78,78,78,19097,26,5,35.324052661899465,1.4115489975665696,37675.88672599959,51.92920353982301
