Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781320863,10,GET,/api/load/memory-heavy [GET],4.200000,0.000000,5,6,7,8,10,11,13,13,13,13,13,77919,0,2,57.95287743277646,1.3091660002828576,9193.814045996987,52.0
1781320863,10,GET,/api/products [GET],5.600000,0.000000,2,2,2,2,2,2,2,3,3,3,3,155524,0,1,9.57755091165114,0.23995799710974097,1050.2020420026383,120.0
1781320863,10,,Aggregated,17.200000,0.000000,6,11,12,13,15,15,16,17,17,17,17,388581,0,5,48.49684092183669,0.23995799710974097,9193.814045996987,76.42133300392969
1781320864,10,GET,/api/load/cpu-heavy [GET],7.500000,0.000000,13,14,15,15,16,16,17,17,17,17,17,155146,0,7,82.76001876295719,4.9189999990630895,8126.197129000502,45.0
1781320864,10,GET,/api/load/memory-heavy [GET],4.000000,0.000000,5,6,7,8,10,11,13,13,13,13,13,77921,0,2,57.951503006474574,1.3091660002828576,9193.814045996987,52.0
1781320864,10,GET,/api/products [GET],5.600000,0.000000,1,2,2,2,2,2,2,3,3,3,3,155532,0,1,9.577121457755466,0.23995799710974097,1050.2020420026383,120.0
1781320864,10,,Aggregated,17.100000,0.000000,6,11,12,13,15,15,16,17,17,17,17,388599,0,5,48.494910669696026,0.23995799710974097,9193.814045996987,76.42145759510447
1781320865,10,GET,/api/load/cpu-heavy [GET],7.800000,0.000000,13,14,15,15,16,16,17,17,17,17,17,155154,0,7,82.75645216793474,4.9189999990630895,8126.197129000502,45.0
1781320865,10,GET,/api/load/memory-heavy [GET],3.900000,0.000000,5,6,7,7,10,10,11,11,11,11,11,77928,0,2,57.94679662927977,1.3091660002828576,9193.814045996987,52.0
1781320865,10,GET,/api/products [GET],6.200000,0.000000,1,2,2,2,2,2,2,3,3,3,3,155536,0,1,9.576908114684894,0.23995799710974097,1050.2020420026383,120.0
1781320865,10,,Aggregated,17.900000,0.000000,6,11,12,13,15,15,16,17,17,17,17,388618,0,5,48.49293272034802,0.23995799710974097,9193.814045996987,76.4208194164964
1781320866,11,GET,/api/load/cpu-heavy [GET],7.300000,0.000000,13,14,15,15,16,16,17,17,17,17,17,155163,0,7,82.7523318007885,4.9189999990630895,8126.197129000502,45.0
1781320866,11,GET,/api/load/memory-heavy [GET],4.200000,0.000000,5,6,6,7,9,10,11,11,11,11,11,77933,0,2,57.9433931787626,1.3091660002828576,9193.814045996987,52.0
1781320866,11,GET,/api/products [GET],6.400000,0.000000,1,2,2,2,2,2,3,3,3,3,3,155544,0,1,9.576474053866674,0.23995799710974097,1050.2020420026383,120.0
1781320866,11,,Aggregated,17.900000,0.000000,6,11,12,13,15,16,16,17,17,17,17,388640,0,5,48.49054549207803,0.23995799710974097,9193.814045996987,76.42067466035405
1781320867,13,GET,/api/load/cpu-heavy [GET],7.200000,0.000000,12,14,15,15,16,16,17,17,17,17,17,155170,0,7,82.74915266910327,4.9189999990630895,8126.197129000502,45.0
1781320867,13,GET,/api/load/memory-heavy [GET],4.500000,0.000000,5,6,6,7,8,10,11,11,11,11,11,77935,0,2,57.942023994040014,1.3091660002828576,9193.814045996987,52.0
1781320867,13,GET,/api/products [GET],6.400000,0.000000,1,2,2,2,2,2,3,3,3,3,3,155558,0,1,9.575753405113428,0.23995799710974097,1050.2020420026383,120.0
1781320867,13,,Aggregated,18.100000,0.000000,5,10,12,12,15,15,16,17,17,17,17,388663,0,5,48.48797726522259,0.23995799710974097,9193.814045996987,76.42155286199097
1781320868,15,GET,/api/load/cpu-heavy [GET],7.700000,0.000000,12,13,14,15,16,16,17,17,17,17,17,155182,0,7,82.74367767175161,4.9189999990630895,8126.197129000502,45.0
1781320868,15,GET,/api/load/memory-heavy [GET],4.100000,0.000000,5,6,6,7,8,10,11,11,11,11,11,77939,0,2,57.93926742518518,1.3091660002828576,9193.814045996987,52.0
1781320868,15,GET,/api/products [GET],6.500000,0.000000,1,2,2,2,2,2,3,3,3,3,3,155569,0,1,9.575168495867684,0.23995799710974097,1050.2020420026383,120.0
1781320868,15,,Aggregated,18.300000,0.000000,5,10,12,12,14,15,16,17,17,17,17,388690,0,5,48.48505837568042,0.23995799710974097,9193.814045996987,76.42156474311147
1781320869,16,GET,/api/load/cpu-heavy [GET],7.500000,0.000000,13,14,14,15,15,16,17,17,17,17,17,155192,0,7,82.73920191790654,4.9189999990630895,8126.197129000502,45.0
1781320869,16,GET,/api/load/memory-heavy [GET],4.200000,0.000000,5,6,7,8,8,10,11,11,11,11,11,77947,0,2,57.93396904651242,1.3091660002828576,9193.814045996987,52.0
1781320869,16,GET,/api/products [GET],7.500000,0.000000,1,1,2,2,2,2,3,3,3,3,3,155578,0,1,9.57468525745053,0.23995799710974097,1050.2020420026383,120.0
1781320869,16,,Aggregated,19.200000,0.000000,5,10,12,13,14,15,16,16,17,17,17,388717,0,5,48.482190622731196,0.23995799710974097,9193.814045996987,76.42126276957272
1781320870,18,GET,/api/load/cpu-heavy [GET],7.800000,0.000000,13,14,14,15,15,16,16,17,17,17,17,155200,0,7,82.73568886465692,4.9189999990630895,8126.197129000502,45.0
1781320870,18,GET,/api/load/memory-heavy [GET],3.900000,0.000000,5,6,7,7,8,9,11,11,11,11,11,77951,0,2,57.93128477208111,1.3091660002828576,9193.814045996987,52.0
1781320870,18,GET,/api/products [GET],8.200000,0.000000,1,1,2,2,2,2,3,3,3,3,3,155599,0,1,9.57360546731445,0.23995799710974097,1050.2020420026383,120.0
1781320870,18,,Aggregated,19.900000,0.000000,4,10,12,13,14,15,16,16,17,17,17,388750,0,5,48.478518143208284,0.23995799710974097,9193.814045996987,76.42271897106109
1781320871,20,GET,/api/load/cpu-heavy [GET],8.700000,0.000000,13,14,14,15,16,16,17,23,23,23,23,155215,0,7,82.72879643400931,4.9189999990630895,8126.197129000502,45.0
1781320871,20,GET,/api/load/memory-heavy [GET],3.900000,0.000000,5,6,6,7,8,9,16,16,16,16,16,77961,0,2,57.924501217192045,1.3091660002828576,9193.814045996987,52.0
1781320871,20,GET,/api/products [GET],8.600000,0.000000,1,1,2,2,2,3,3,4,8,8,8,155616,0,1,9.57274498810315,0.23995799710974097,1050.2020420026383,120.0
1781320871,20,,Aggregated,21.200000,0.000000,4,10,11,12,14,15,16,16,23,23,23,388792,0,5,48.47392554879531,0.23995799710974097,9193.814045996987,76.42278390501862
1781320872,22,GET,/api/load/cpu-heavy [GET],8.700000,0.000000,12,13,14,15,15,16,17,23,23,23,23,155233,0,7,82.72040191683959,4.9189999990630895,8126.197129000502,45.0
1781320872,22,GET,/api/load/memory-heavy [GET],4.200000,0.000000,5,6,6,7,8,11,13,16,16,16,16,77971,0,2,57.91774519076985,1.3091660002828576,9193.814045996987,52.0
1781320872,22,GET,/api/products [GET],9.800000,0.000000,1,1,2,2,2,3,3,4,8,8,8,155634,0,1,9.571755767702763,0.23995799710974097,1050.2020420026383,120.0
1781320872,22,,Aggregated,22.700000,0.000000,4,9,11,12,14,15,16,16,23,23,23,388838,0,5,48.46885154788685,0.23995799710974097,9193.814045996987,76.42271845858687
1781320873,24,GET,/api/load/cpu-heavy [GET],9.300000,0.000000,12,13,14,14,15,16,16,17,23,23,23,155248,0,7,82.71354276738356,4.9189999990630895,8126.197129000502,45.0
1781320873,24,GET,/api/load/memory-heavy [GET],4.700000,0.000000,4,6,6,7,9,11,13,16,16,16,16,77979,0,2,57.91230063674216,1.3091660002828576,9193.814045996987,52.0
1781320873,24,GET,/api/products [GET],10.800000,0.000000,1,1,2,2,2,2,3,4,8,8,8,155650,0,1,9.570889060826575,0.23995799710974097,1050.2020420026383,120.0
1781320873,24,,Aggregated,24.800000,0.000000,4,9,11,12,14,15,16,16,23,23,23,388877,0,5,48.464589732026425,0.23995799710974097,9193.814045996987,76.422796925506
1781320874,26,GET,/api/load/cpu-heavy [GET],9.500000,0.000000,12,13,14,14,15,16,16,17,23,23,23,155265,0,7,82.70557935014183,4.9189999990630895,8126.197129000502,45.0
1781320874,26,GET,/api/load/memory-heavy [GET],5.200000,0.000000,4,5,6,7,8,9,13,16,16,16,16,77987,0,2,57.90676190929905,1.3091660002828576,9193.814045996987,52.0
1781320874,26,GET,/api/products [GET],12.100000,0.000000,1,1,2,2,2,2,3,4,8,8,8,155667,0,1,9.569956404437995,0.23995799710974097,1050.2020420026383,120.0
1781320874,26,,Aggregated,26.800000,0.000000,4,9,10,11,14,15,16,16,23,23,23,388919,0,5,48.45991793260352,0.23995799710974097,9193.814045996987,76.42282583262839
1781320875,28,GET,/api/load/cpu-heavy [GET],10.300000,0.000000,11,12,13,14,15,16,17,23,33,33,33,155285,0,7,82.6964410471635,4.9189999990630895,8126.197129000502,45.0
1781320875,28,GET,/api/load/memory-heavy [GET],5.900000,0.000000,4,5,6,6,8,9,13,16,16,16,16,77998,0,2,57.899095021904344,1.3091660002828576,9193.814045996987,52.0
1781320875,28,GET,/api/products [GET],12.100000,0.000000,1,1,1,2,2,2,3,4,8,8,8,155687,0,1,9.568811692586092,0.23995799710974097,1050.2020420026383,120.0
1781320875,28,,Aggregated,28.300000,0.000000,4,9,10,11,13,14,16,16,33,33,33,388970,0,5,48.45430251050527,0.23995799710974097,9193.814045996987,76.42276011003419
1781320876,30,GET,/api/load/cpu-heavy [GET],11.200000,0.000000,11,12,13,14,14,15,17,23,33,33,33,155311,0,7,82.68426646086772,4.9189999990630895,8126.197129000502,45.0
1781320876,30,GET,/api/load/memory-heavy [GET],6.200000,0.000000,4,5,6,6,8,9,13,16,16,16,16,77999,0,2,57.89841324217613,1.3091660002828576,9193.814045996987,52.0
1781320876,30,GET,/api/products [GET],13.300000,0.000000,1,1,1,1,2,2,3,4,8,8,8,155714,0,1,9.567310277609263,0.23995799710974097,1050.2020420026383,120.0
1781320876,30,,Aggregated,30.700000,0.000000,4,9,10,11,13,14,15,16,33,33,33,389024,0,5,48.448318343722434,0.23995799710974097,9193.814045996987,76.42362167886814
1781320877,32,GET,/api/load/cpu-heavy [GET],13.000000,0.000000,11,12,13,14,14,15,16,23,33,33,33,155332,0,7,82.67447669380314,4.9189999990630895,8126.197129000502,45.0
1781320877,32,GET,/api/load/memory-heavy [GET],6.900000,0.000000,4,5,6,6,8,10,13,16,16,16,16,78010,0,2,57.89092403452767,1.3091660002828576,9193.814045996987,52.0
1781320877,32,GET,/api/products [GET],14.500000,0.000000,1,1,1,1,2,2,3,4,8,8,8,155743,0,1,9.565703055589225,0.23995799710974097,1050.2020420026383,120.0
1781320877,32,,Aggregated,34.400000,0.000000,3,9,10,11,13,14,15,16,33,33,33,389085,0,5,48.441482166421906,0.23995799710974097,9193.814045996987,76.42448308210288
1781320878,34,GET,/api/load/cpu-heavy [GET],14.200000,0.000000,10,11,12,13,14,15,19,26,33,33,33,155359,0,7,82.66175315001934,4.9189999990630895,8126.197129000502,45.0
1781320878,34,GET,/api/load/memory-heavy [GET],6.900000,0.000000,4,4,6,6,8,10,13,16,16,16,16,78021,0,2,57.88322724619667,1.3091660002828576,9193.814045996987,52.0
1781320878,34,GET,/api/products [GET],16.500000,0.000000,1,1,1,1,2,2,3,8,16,16,16,155762,0,1,9.564737665121289,0.23995799710974097,1050.2020420026383,120.0
1781320878,34,,Aggregated,37.600000,0.000000,3,8,9,10,12,14,16,16,33,33,33,389142,0,5,48.435217089916506,0.23995799710974097,9193.814045996987,76.42373992013198
1781320879,35,GET,/api/load/cpu-heavy [GET],16.400000,0.000000,10,11,12,12,14,15,19,26,33,33,33,155377,0,7,82.65337347472838,4.9189999990630895,8126.197129000502,45.0
1781320879,35,GET,/api/load/memory-heavy [GET],6.900000,0.000000,3,4,6,6,8,9,13,16,16,16,16,78033,0,2,57.874904107563566,1.3091660002828576,9193.814045996987,52.0
1781320879,35,GET,/api/products [GET],17.800000,0.000000,1,1,1,1,2,2,3,8,16,16,16,155791,0,1,9.563107916911926,0.23995799710974097,1050.2020420026383,120.0
1781320879,35,,Aggregated,41.100000,0.000000,3,8,9,10,12,14,15,17,33,33,33,389201,0,5,48.42852857030761,0.23995799710974097,9193.814045996987,76.42478051186919
1781320880,37,GET,/api/load/cpu-heavy [GET],17.300000,0.000000,10,10,11,12,13,14,17,26,33,33,33,155403,0,7,82.641065476026,4.9189999990630895,8126.197129000502,45.0
1781320880,37,GET,/api/load/memory-heavy [GET],7.900000,0.000000,3,4,4,5,6,9,11,13,13,13,13,78050,0,2,57.86289244098006,1.3091660002828576,9193.814045996987,52.0
1781320880,37,GET,/api/products [GET],19.100000,0.000000,1,1,1,1,2,2,2,3,16,16,16,155821,0,1,9.561426536587605,0.23995799710974097,1050.2020420026383,120.0
1781320880,37,,Aggregated,44.300000,0.000000,3,8,9,10,11,13,15,16,33,33,33,389274,0,5,48.42023689624085,0.23995799710974097,9193.814045996987,76.4249731551555
1781320881,39,GET,/api/load/cpu-heavy [GET],18.400000,0.000000,9,10,11,11,13,14,16,19,33,33,33,155425,0,7,82.63071391483906,4.9189999990630895,8126.197129000502,45.0
1781320881,39,GET,/api/load/memory-heavy [GET],8.700000,0.000000,3,4,4,5,6,8,10,10,10,10,10,78062,0,2,57.85463833312629,1.3091660002828576,9193.814045996987,52.0
1781320881,39,GET,/api/products [GET],20.600000,0.000000,1,1,1,1,2,2,2,3,16,16,16,155856,0,1,9.559471348158556,0.23995799710974097,1050.2020420026383,120.0
1781320881,39,,Aggregated,47.700000,0.000000,3,8,9,9,11,12,14,16,33,33,33,389343,0,5,48.41239846154482,0.23995799710974097,9193.814045996987,76.42636184546788
1781320882,41,GET,/api/load/cpu-heavy [GET],19.800000,0.000000,9,10,11,11,12,14,15,19,33,33,33,155461,0,7,82.61356729910321,4.9189999990630895,8126.197129000502,45.0
1781320882,41,GET,/api/load/memory-heavy [GET],9.500000,0.000000,3,4,4,5,6,7,9,10,10,10,10,78078,0,2,57.84337705641147,1.3091660002828576,9193.814045996987,52.0
1781320882,41,GET,/api/products [GET],21.500000,0.000000,1,1,1,1,1,2,2,3,16,16,16,155877,0,1,9.558264573058361,0.23995799710974097,1050.2020420026383,120.0
1781320882,41,,Aggregated,50.800000,0.000000,3,8,9,9,11,12,14,15,33,33,33,389416,0,5,48.404268408466244,0.23995799710974097,9193.814045996987,76.42480278160117
1781320883,43,GET,/api/load/cpu-heavy [GET],20.300000,0.000000,9,10,10,11,12,13,15,19,33,33,33,155497,0,7,82.59628734134353,4.9189999990630895,8126.197129000502,45.0
1781320883,43,GET,/api/load/memory-heavy [GET],9.900000,0.000000,3,3,4,5,6,6,9,10,10,10,10,78091,0,2,57.83431071784824,1.3091660002828576,9193.814045996987,52.0
1781320883,43,GET,/api/products [GET],22.900000,0.000000,1,1,1,1,1,2,2,3,16,16,16,155904,0,1,9.556704908306617,0.23995799710974097,1050.2020420026383,120.0
1781320883,43,,Aggregated,53.100000,0.000000,3,8,8,9,10,11,13,15,33,33,33,389492,0,5,48.39571178101047,0.23995799710974097,9193.814045996987,76.42410370431229
1781320884,45,GET,/api/load/cpu-heavy [GET],21.900000,0.000000,9,10,10,10,12,13,15,17,26,26,26,155526,0,7,82.58251791776236,4.9189999990630895,8126.197129000502,45.0
1781320884,45,GET,/api/load/memory-heavy [GET],10.600000,0.000000,3,3,4,4,6,6,9,10,10,10,10,78110,0,2,57.820888370253186,1.3091660002828576,9193.814045996987,52.0
1781320884,45,GET,/api/products [GET],24.000000,0.000000,1,1,1,1,1,2,2,3,16,16,16,155932,0,1,9.55510397148525,0.23995799710974097,1050.2020420026383,120.0
1781320884,45,,Aggregated,56.500000,0.000000,3,8,8,9,10,11,13,15,26,26,26,389568,0,5,48.38709736107774,0.23995799710974097,9193.814045996987,76.42370523246262
1781320885,47,GET,/api/load/cpu-heavy [GET],23.900000,0.000000,9,9,10,10,11,13,15,21,56,56,56,155566,0,7,82.56375107627565,4.9189999990630895,8126.197129000502,45.0
1781320885,47,GET,/api/load/memory-heavy [GET],11.200000,0.000000,3,3,4,4,6,6,10,10,16,16,16,78124,0,2,57.8111457370394,1.3091660002828576,9193.814045996987,52.0
1781320885,47,GET,/api/products [GET],24.500000,0.000000,1,1,1,1,1,2,2,4,16,16,16,155967,0,1,9.553177494672923,0.23995799710974097,1050.2020420026383,120.0
1781320885,47,,Aggregated,59.600000,0.000000,3,8,8,9,10,11,13,16,56,56,56,389657,0,5,48.37724173774458,0.23995799710974097,9193.814045996987,76.42351606669456
1781320886,49,GET,/api/load/cpu-heavy [GET],26.100000,0.000000,8,9,9,10,11,11,15,21,56,56,56,155596,0,7,82.54940162888451,4.9189999990630895,8126.197129000502,45.0
1781320886,49,GET,/api/load/memory-heavy [GET],12.000000,0.000000,3,3,3,4,5,6,10,16,40,40,40,78146,0,2,57.79606530801889,1.3091660002828576,9193.814045996987,52.0
1781320886,49,GET,/api/products [GET],25.600000,0.000000,1,1,1,1,1,2,2,15,40,40,40,156006,0,1,9.551201383124,0.23995799710974097,1050.2020420026383,120.0
1781320886,49,,Aggregated,63.700000,0.000000,3,7,8,8,10,11,12,16,56,56,56,389748,0,5,48.36697747874094,0.23995799710974097,9193.814045996987,76.42407914857806
1781320887,51,GET,/api/load/cpu-heavy [GET],26.900000,0.000000,8,9,9,10,11,12,13,17,56,56,56,155629,0,7,82.53374442917381,4.9189999990630895,8126.197129000502,45.0
1781320887,51,GET,/api/load/memory-heavy [GET],12.100000,0.000000,3,3,3,4,5,6,10,16,40,40,40,78159,0,2,57.786950741660554,1.3091660002828576,9193.814045996987,52.0
1781320887,51,GET,/api/products [GET],27.100000,0.000000,1,1,1,1,1,1,2,4,40,40,40,156050,0,1,9.548675113326702,0.23995799710974097,1050.2020420026383,120.0
1781320887,51,,Aggregated,66.100000,0.000000,3,7,8,8,9,10,12,15,56,56,56,389838,0,5,48.35671521560317,0.23995799710974097,9193.814045996987,76.42552290951626
1781320888,53,GET,/api/load/cpu-heavy [GET],28.100000,0.000000,8,9,9,9,10,11,13,15,56,56,56,155660,0,7,82.51895928023825,4.9189999990630895,8126.197129000502,45.0
1781320888,53,GET,/api/load/memory-heavy [GET],13.800000,0.000000,2,3,3,4,5,6,10,16,40,40,40,78178,0,2,57.77354025983609,1.3091660002828576,9193.814045996987,52.0
1781320888,53,GET,/api/products [GET],27.900000,0.000000,1,1,1,1,1,1,2,3,40,40,40,156093,0,1,9.546211418158617,0.23995799710974097,1050.2020420026383,120.0
1781320888,53,,Aggregated,69.800000,0.000000,2,7,8,8,9,10,12,13,56,56,56,389931,0,5,48.34603509567159,0.23995799710974097,9193.814045996987,76.42663958495221
1781320889,54,GET,/api/load/cpu-heavy [GET],28.200000,0.000000,8,9,9,9,10,11,13,13,56,56,56,155699,0,7,82.50049477342743,4.9189999990630895,8126.197129000502,45.0
1781320889,54,GET,/api/load/memory-heavy [GET],14.700000,0.000000,2,3,3,4,4,6,7,16,40,40,40,78196,0,2,57.76094059983203,1.3091660002828576,9193.814045996987,52.0
1781320889,54,GET,/api/products [GET],30.300000,0.000000,1,1,1,1,1,1,2,2,40,40,40,156140,0,1,9.543504544912436,0.23995799710974097,1050.2020420026383,120.0
1781320889,54,,Aggregated,73.200000,0.000000,2,7,8,8,9,10,11,13,56,56,56,390035,0,5,48.33423114980786,0.23995799710974097,9193.814045996987,76.42762059815145
1781320890,56,GET,/api/load/cpu-heavy [GET],29.900000,0.000000,8,9,9,9,10,11,13,13,56,56,56,155736,0,7,82.4828016998179,4.9189999990630895,8126.197129000502,45.0
1781320890,56,GET,/api/load/memory-heavy [GET],15.000000,0.000000,2,3,3,4,5,6,10,16,40,40,40,78214,0,2,57.74843602831283,1.3091660002828576,9193.814045996987,52.0
1781320890,56,GET,/api/products [GET],32.100000,0.000000,1,1,1,1,1,1,1,2,40,40,40,156175,0,1,9.541486641431966,0.23995799710974097,1050.2020420026383,120.0
1781320890,56,,Aggregated,77.000000,0.000000,2,7,8,8,9,10,11,13,56,56,56,390125,0,5,48.324048592802995,0.23995799710974097,9193.814045996987,76.42742198013457
1781320891,58,GET,/api/load/cpu-heavy [GET],30.800000,0.000000,8,8,9,9,10,10,12,13,56,56,56,155773,0,7,82.46511550262146,4.9189999990630895,8126.197129000502,45.0
1781320891,58,GET,/api/load/memory-heavy [GET],15.900000,0.000000,2,3,3,3,4,5,7,16,40,40,40,78239,0,2,57.730812382756255,1.3091660002828576,9193.814045996987,52.0
1781320891,58,GET,/api/products [GET],33.800000,0.000000,1,1,1,1,1,1,1,1,40,40,40,156216,0,1,9.539137587920816,0.23995799710974097,1050.2020420026383,120.0
1781320891,58,,Aggregated,80.500000,0.000000,2,7,8,8,9,9,11,13,56,56,56,390228,0,5,48.31228252365101,0.23995799710974097,9193.814045996987,76.42745523130067
1781320892,60,GET,/api/load/cpu-heavy [GET],32.500000,0.000000,8,8,9,9,10,10,12,13,56,56,56,155823,0,7,82.44114820892183,4.9189999990630895,8126.197129000502,45.0
1781320892,60,GET,/api/load/memory-heavy [GET],16.500000,0.000000,2,3,3,3,4,5,6,16,40,40,40,78262,0,2,57.71454739972735,1.3091660002828576,9193.814045996987,52.0
1781320892,60,GET,/api/products [GET],35.600000,0.000000,1,1,1,1,1,1,1,1,40,40,40,156257,0,1,9.536789611682462,0.23995799710974097,1050.2020420026383,120.0
1781320892,60,,Aggregated,84.600000,0.000000,2,7,8,8,9,9,11,13,56,56,56,390342,0,5,48.299371013903944,0.23995799710974097,9193.814045996987,76.42656695923063
1781320893,62,GET,/api/load/cpu-heavy [GET],34.600000,0.000000,8,8,9,9,9,10,12,13,56,56,56,155865,0,7,82.42097681397269,4.9189999990630895,8126.197129000502,45.0
1781320893,62,GET,/api/load/memory-heavy [GET],17.000000,0.000000,2,3,3,3,4,5,7,16,40,40,40,78283,0,2,57.699680312857836,1.3091660002828576,9193.814045996987,52.0
1781320893,62,GET,/api/products [GET],36.300000,0.000000,1,1,1,1,1,1,1,1,40,40,40,156304,0,1,9.534079669647912,0.23995799710974097,1050.2020420026383,120.0
1781320893,62,,Aggregated,87.900000,0.000000,2,7,8,8,9,9,11,13,56,56,56,390452,0,5,48.28676614212836,0.23995799710974097,9193.814045996987,76.42711780193211
1781320894,64,GET,/api/load/cpu-heavy [GET],35.500000,0.000000,8,8,9,9,9,10,12,13,29,29,29,155905,0,7,82.40180996271364,4.9189999990630895,8126.197129000502,45.0
1781320894,64,GET,/api/load/memory-heavy [GET],18.200000,0.000000,2,3,3,3,4,5,9,16,40,40,40,78308,0,2,57.68213057856764,1.3091660002828576,9193.814045996987,52.0
1781320894,64,GET,/api/products [GET],37.100000,0.000000,1,1,1,1,1,1,1,2,40,40,40,156355,0,1,9.531180967046877,0.23995799710974097,1050.2020420026383,120.0
