Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781565571,180,GET,/api/load/cpu [GET],44.500000,0.000000,11,13,16,18,37,76,94,110,150,150,150,24163,21,11,51.5768906476109,1.1041929974453524,36820.91591600329,44.960890617886854
1781565571,180,GET,/api/load/memory [GET],41.800000,0.000000,5,5,6,7,9,25,53,64,76,76,76,24053,44,5,39.63724643548363,1.3633080016006716,136100.9000769991,51.90487673055336
1781565571,180,GET,/api/products [GET],55.800000,0.000000,1,2,2,2,3,9,36,63,79,79,79,31974,47,2,13.413334405176478,0.7409850004478358,36430.01638399437,119.82360668042784
1781565571,180,,Aggregated,142.100000,0.000000,5,9,10,11,17,36,72,85,140,150,150,80190,112,5,32.77871369874096,0.7409850004478358,136100.9000769991,76.89360269360269
1781565572,180,GET,/api/load/cpu [GET],44.700000,0.000000,11,14,17,19,38,72,94,110,150,150,150,24207,21,11,51.5132185694305,1.1041929974453524,36820.91591600329,44.96096170529186
1781565572,180,GET,/api/load/memory [GET],42.000000,0.000000,5,5,6,7,9,29,56,72,76,76,76,24089,44,5,39.58893650773026,1.3633080016006716,136100.9000769991,51.90501888828926
1781565572,180,GET,/api/products [GET],56.000000,0.000000,1,2,2,2,3,6,36,63,79,79,79,32030,47,2,13.392878114926406,0.7409850004478358,36430.01638399437,119.82391507961286
1781565572,180,,Aggregated,142.700000,0.000000,5,9,10,11,18,37,72,85,140,150,150,80326,112,5,32.73675098306935,0.7409850004478358,136100.9000769991,76.89502776187038
1781565573,180,GET,/api/load/cpu [GET],45.100000,0.000000,11,14,16,18,35,69,94,110,150,150,150,24249,21,11,51.447617234244255,1.1041929974453524,36820.91591600329,44.96102932079673
1781565573,180,GET,/api/load/memory [GET],43.100000,0.000000,5,6,6,7,9,19,51,64,76,76,76,24139,44,5,39.51886169753392,1.3633080016006716,136100.9000769991,51.90521562616513
1781565573,180,GET,/api/products [GET],55.500000,0.000000,1,2,2,2,3,6,29,63,79,79,79,32087,47,2,13.37194436155174,0.7409850004478358,36430.01638399437,119.82422788045002
1781565573,180,,Aggregated,143.700000,0.000000,5,9,10,11,17,35,69,80,140,150,150,80475,112,5,32.687973303001996,0.7409850004478358,136100.9000769991,76.89344516930724
1781565574,180,GET,/api/load/cpu [GET],44.200000,0.000000,11,13,16,18,35,72,96,110,170,170,170,24292,21,11,51.38578356262151,1.1041929974453524,36820.91591600329,44.961098303968384
1781565574,180,GET,/api/load/memory [GET],43.400000,0.000000,5,6,6,7,9,15,43,56,120,120,120,24190,44,5,39.45228549879237,1.3633080016006716,136100.9000769991,51.90541546093427
1781565574,180,GET,/api/products [GET],55.200000,0.000000,1,2,2,2,3,6,20,63,79,79,79,32135,47,2,13.354719358833858,0.7409850004478358,36430.01638399437,119.82449043099425
1781565574,180,,Aggregated,142.800000,0.000000,5,9,10,11,16,31,72,85,150,170,170,80617,112,5,32.64532477163787,0.7409850004478358,136100.9000769991,76.88635151394867
1781565575,180,GET,/api/load/cpu [GET],45.600000,0.000000,11,13,15,17,30,69,94,110,170,170,170,24339,21,11,51.30727898566868,1.1041929974453524,36820.91591600329,44.961173425366695
1781565575,180,GET,/api/load/memory [GET],43.700000,0.000000,5,5,6,7,9,14,42,56,120,120,120,24231,44,5,39.39510910910848,1.3633080016006716,136100.9000769991,51.905575502455534
1781565575,180,GET,/api/products [GET],54.700000,0.000000,1,1,2,2,3,6,18,63,79,79,79,32195,47,2,13.332857757513056,0.7409850004478358,36430.01638399437,119.82481751824818
1781565575,180,,Aggregated,144.000000,0.000000,5,9,10,11,16,29,69,83,150,170,170,80765,112,5,32.5958287322249,0.7409850004478358,136100.9000769991,76.88719123382653
1781565576,180,GET,/api/load/cpu [GET],45.600000,0.000000,11,13,15,16,28,62,96,110,170,170,170,24376,21,11,51.247351612618694,1.1041929974453524,36820.91591600329,44.961232359698066
1781565576,180,GET,/api/load/memory [GET],44.800000,0.000000,5,5,6,7,9,11,40,52,120,120,120,24276,44,5,39.3318431143861,1.3633080016006716,136100.9000769991,51.90575053550832
1781565576,180,GET,/api/products [GET],53.400000,0.000000,1,1,2,2,2,6,18,48,79,79,79,32253,47,2,13.312060067624671,0.7409850004478358,36430.01638399437,119.8251325458097
1781565576,180,,Aggregated,143.800000,0.000000,5,9,10,10,15,24,62,79,150,170,170,80905,112,5,32.549028363081945,0.7409850004478358,136100.9000769991,76.88967307335764
1781565577,180,GET,/api/load/cpu [GET],44.900000,0.000000,11,13,14,16,24,43,85,110,170,170,170,24417,21,11,51.18781666802519,1.1041929974453524,36820.91591600329,44.96129745669001
1781565577,180,GET,/api/load/memory [GET],45.700000,0.000000,5,5,6,7,9,11,31,45,120,120,120,24311,44,5,39.283457793256794,1.3633080016006716,136100.9000769991,51.90588622434289
1781565577,180,GET,/api/products [GET],54.400000,0.000000,1,1,2,2,2,5,13,18,79,79,79,32319,47,2,13.288700946938722,0.7409850004478358,36430.01638399437,119.82548965005105
1781565577,180,,Aggregated,145.000000,0.000000,5,9,10,10,14,19,48,74,150,170,170,81047,112,5,32.50398642638427,0.7409850004478358,136100.9000769991,76.89789875010796
1781565578,180,GET,/api/load/cpu [GET],44.600000,0.000000,11,12,14,15,24,58,85,110,170,170,170,24458,21,11,51.13225889975408,1.1041929974453524,36820.91591600329,44.96136233543217
1781565578,180,GET,/api/load/memory [GET],44.600000,0.000000,5,6,6,7,9,11,31,45,120,120,120,24354,44,5,39.22971051391515,1.3633080016006716,136100.9000769991,51.90605239385727
1781565578,180,GET,/api/products [GET],53.900000,0.000000,1,1,2,2,2,5,13,20,79,79,79,32371,47,2,13.270975380498216,0.7409850004478358,36430.01638399437,119.82576997930246
1781565578,180,,Aggregated,143.100000,0.000000,5,8,10,10,13,19,56,77,150,170,170,81183,112,5,32.46477590219871,0.7409850004478358,136100.9000769991,76.89620979761773
1781565579,180,GET,/api/load/cpu [GET],43.700000,0.000000,11,12,14,15,23,38,79,96,170,170,170,24506,21,11,51.064017855267984,1.1041929974453524,36820.91591600329,44.96143801517996
1781565579,180,GET,/api/load/memory [GET],44.400000,0.000000,5,6,6,7,9,11,15,45,120,120,120,24397,44,5,39.170757380615946,1.3633080016006716,136100.9000769991,51.9062179776202
1781565579,180,GET,/api/products [GET],55.200000,0.000000,1,1,2,2,2,6,17,37,79,79,79,32426,47,2,13.25587261025401,0.7409850004478358,36430.01638399437,119.82606550299143
1781565579,180,,Aggregated,143.300000,0.000000,5,9,10,10,13,19,40,76,120,170,170,81329,112,5,32.42212144052178,0.7409850004478358,136100.9000769991,76.89337136814666
1781565580,180,GET,/api/load/cpu [GET],42.400000,0.000000,11,12,14,16,23,40,85,120,300,300,300,24544,21,11,51.03632616147248,1.1041929974453524,36820.91591600329,44.96149771838331
1781565580,180,GET,/api/load/memory [GET],44.500000,0.000000,5,5,6,7,9,11,57,110,190,190,190,24440,44,5,39.13494566415302,1.3633080016006716,136100.9000769991,51.90638297872341
1781565580,180,GET,/api/products [GET],55.400000,0.000000,1,1,2,2,2,6,20,38,77,77,77,32491,47,2,13.238635785975179,0.7409850004478358,36430.01638399437,119.82641346834508
1781565580,180,,Aggregated,142.300000,0.000000,5,9,10,10,14,21,57,83,230,300,300,81475,112,5,32.393128894276934,0.7409850004478358,136100.9000769991,76.89974838907641
1781565581,179,GET,/api/load/cpu [GET],41.800000,0.000000,11,12,14,15,24,56,90,230,430,430,430,24594,21,11,50.996178445521245,1.1041929974453524,36820.91591600329,44.961575994144916
1781565581,179,GET,/api/load/memory [GET],43.900000,0.000000,5,5,6,7,9,11,57,110,190,190,190,24472,44,5,39.09312418302068,1.3633080016006716,136100.9000769991,51.90650539391958
1781565581,179,GET,/api/products [GET],57.400000,0.000000,1,1,2,2,2,6,27,48,97,97,97,32543,47,2,13.226361053931917,0.7409850004478358,36430.01638399437,119.82669083981195
1781565581,179,,Aggregated,143.100000,0.000000,5,9,10,10,14,23,60,90,400,430,430,81609,112,5,32.365454980138836,0.7409850004478358,136100.9000769991,76.89790341751522
1781565582,176,GET,/api/load/cpu [GET],42.300000,0.000000,10,12,14,15,20,56,90,230,430,430,430,24641,21,11,50.9196932909044,1.1041929974453524,36820.91591600329,44.96164928371414
1781565582,176,GET,/api/load/memory [GET],44.400000,0.000000,5,5,6,7,9,11,57,110,190,190,190,24511,44,5,39.03960583439599,1.3633080016006716,136100.9000769991,51.906654155277224
1781565582,176,GET,/api/products [GET],56.500000,0.000000,1,1,2,2,2,5,27,48,97,97,97,32609,47,2,13.2024908104236,0.7409850004478358,36430.01638399437,119.82704161427827
1781565582,176,,Aggregated,143.200000,0.000000,5,9,10,10,14,20,60,90,400,430,430,81761,112,5,32.31530881257778,0.7409850004478358,136100.9000769991,76.90248406942185
1781565583,174,GET,/api/load/cpu [GET],42.700000,0.000000,10,12,14,16,20,56,86,120,430,430,430,24689,21,11,50.85432118960583,1.1041929974453524,36820.91591600329,44.96172384462716
1781565583,174,GET,/api/load/memory [GET],42.200000,0.000000,5,5,6,7,9,13,57,83,190,190,190,24547,44,5,38.995183203359865,1.3633080016006716,136100.9000769991,51.906791053896605
1781565583,174,GET,/api/products [GET],56.400000,0.000000,1,1,2,2,2,6,27,48,97,97,97,32662,47,2,13.184683603394166,0.7409850004478358,36430.01638399437,119.82732227052844
1781565583,174,,Aggregated,141.300000,0.000000,5,9,10,10,14,22,61,86,400,430,430,81898,112,5,32.27667627777391,0.7409850004478358,136100.9000769991,76.90073017656108
1781565584,171,GET,/api/load/cpu [GET],43.500000,0.000000,11,12,14,16,22,56,86,120,430,430,430,24734,21,11,50.78656142011684,1.1041929974453524,36820.91591600329,44.96179348265545
1781565584,171,GET,/api/load/memory [GET],42.000000,0.000000,5,5,6,7,9,14,57,83,190,190,190,24583,44,5,38.946925538170326,1.3633080016006716,136100.9000769991,51.906927551560024
1781565584,171,GET,/api/products [GET],57.100000,0.000000,1,1,2,2,2,5,32,48,97,97,97,32717,47,2,13.166945627870993,0.7409850004478358,36430.01638399437,119.82761255616346
1781565584,171,,Aggregated,142.600000,0.000000,4,9,10,10,15,26,61,86,400,430,430,82034,112,5,32.23504937924619,0.7409850004478358,136100.9000769991,76.90119950264524
1781565585,168,GET,/api/load/cpu [GET],43.900000,0.000000,11,12,15,17,26,58,90,120,430,430,430,24778,21,11,50.7247403856312,1.1041929974453524,36820.91591600329,44.96186132859795
1781565585,168,GET,/api/load/memory [GET],40.800000,0.000000,5,6,7,7,10,17,62,83,190,190,190,24631,44,5,38.88700741938539,1.3633080016006716,136100.9000769991,51.90710892777394
1781565585,168,GET,/api/products [GET],57.100000,0.000000,1,2,2,2,2,5,32,48,97,97,97,32767,47,2,13.149443061343044,0.7409850004478358,36430.01638399437,119.82787560655538
1781565585,168,,Aggregated,141.800000,0.000000,5,9,10,11,16,28,63,90,400,430,430,82176,112,5,32.19372198468037,0.7409850004478358,136100.9000769991,76.89579682632399
1781565586,166,GET,/api/load/cpu [GET],43.900000,0.000000,11,12,15,17,26,56,95,230,430,430,430,24809,21,11,50.67815583107581,1.1041929974453524,36820.91591600329,44.96190898464267
1781565586,166,GET,/api/load/memory [GET],38.700000,0.000000,5,6,7,7,10,17,62,83,190,190,190,24670,44,5,38.83438605094769,1.3633080016006716,136100.9000769991,51.90725577624645
1781565586,166,GET,/api/products [GET],58.100000,0.000000,1,1,2,2,2,5,32,48,97,97,97,32830,47,2,13.12739565464684,0.7409850004478358,36430.01638399437,119.82820590922937
1781565586,166,,Aggregated,140.700000,0.000000,5,9,10,11,16,27,61,90,400,430,430,82309,112,5,32.15068912551619,0.7409850004478358,136100.9000769991,76.90498001433622
1781565587,163,GET,/api/load/cpu [GET],43.900000,0.000000,11,12,15,17,25,48,90,230,430,430,430,24851,21,11,50.615285158712055,1.1041929974453524,36820.91591600329,44.96197336123295
1781565587,163,GET,/api/load/memory [GET],39.500000,0.000000,5,6,6,7,9,17,57,80,190,190,190,24715,44,5,38.77452298648187,1.3633080016006716,136100.9000769991,51.907424640906335
1781565587,163,GET,/api/products [GET],57.200000,0.000000,1,2,2,2,2,5,33,49,97,97,97,32882,47,2,13.110691630863522,0.7409850004478358,36430.01638399437,119.8284775865215
1781565587,163,,Aggregated,140.600000,0.000000,5,9,10,11,16,26,58,80,400,430,430,82448,112,5,32.10822032427863,0.7409850004478358,136100.9000769991,76.90231418591112
1781565588,160,GET,/api/load/cpu [GET],43.200000,0.000000,11,12,15,17,24,48,90,230,430,430,430,24882,21,11,50.56657166651282,1.1041929974453524,36820.91591600329,44.96202073788281
1781565588,160,GET,/api/load/memory [GET],39.300000,0.000000,5,6,6,7,9,18,57,80,190,190,190,24743,44,5,38.7363585209118,1.3633080016006716,136100.9000769991,51.907529402255186
1781565588,160,GET,/api/products [GET],57.300000,0.000000,1,2,2,2,2,4,29,48,97,97,97,32936,47,2,13.091534006377929,0.7409850004478358,36430.01638399437,119.82875880495506
1781565588,160,,Aggregated,139.800000,0.000000,4,9,10,11,15,25,57,80,400,430,430,82561,112,5,32.0712433124983,0.7409850004478358,136100.9000769991,76.91007860854398
1781565589,158,GET,/api/load/cpu [GET],42.900000,0.000000,11,12,14,15,19,32,63,120,430,430,430,24918,21,11,50.51185363986518,1.1041929974453524,36820.91591600329,44.96207560799422
1781565589,158,GET,/api/load/memory [GET],40.100000,0.000000,5,6,6,7,9,12,31,59,63,63,63,24790,44,5,38.67637742500582,1.3633080016006716,136100.9000769991,51.90770471964502
1781565589,158,GET,/api/products [GET],56.300000,0.000000,1,2,2,2,2,3,12,29,97,97,97,32984,47,2,13.075281915506043,0.7409850004478358,36430.01638399437,119.82900800388067
1781565589,158,,Aggregated,139.300000,0.000000,4,9,10,10,13,19,42,61,400,430,430,82692,112,5,32.031113820745944,0.7409850004478358,136100.9000769991,76.90704058433705
1781565590,155,GET,/api/load/cpu [GET],42.200000,0.000000,10,12,14,15,19,37,78,160,290,290,290,24964,21,11,50.48626434702573,1.1041929974453524,36820.91591600329,44.962145489504884
1781565590,155,GET,/api/load/memory [GET],39.300000,0.000000,5,6,6,7,9,12,25,59,63,63,63,24827,44,5,38.62864926809122,1.3633080016006716,136100.9000769991,51.90784226849801
1781565590,155,GET,/api/products [GET],56.500000,0.000000,1,2,2,2,2,3,11,29,140,140,140,33026,47,2,13.066215115182832,0.7409850004478358,36430.01638399437,119.82922545872948
1781565590,155,,Aggregated,138.000000,0.000000,4,9,10,10,14,19,37,63,230,290,290,82817,112,5,32.009097153146094,0.7409850004478358,136100.9000769991,76.90004467681756
1781565591,152,GET,/api/load/cpu [GET],41.200000,0.000000,11,12,14,16,21,37,95,160,290,290,290,24986,21,11,50.45153035624441,1.1041929974453524,36820.91591600329,44.96217882013928
1781565591,152,GET,/api/load/memory [GET],39.200000,0.000000,5,6,6,7,9,12,31,59,63,63,63,24865,44,5,38.57928484186364,1.3633080016006716,136100.9000769991,51.907983108787455
1781565591,152,GET,/api/products [GET],55.400000,0.000000,1,2,2,2,2,3,20,32,140,140,140,33081,47,2,13.048206557149763,0.7409850004478358,36430.01638399437,119.82950938605242
1781565591,152,,Aggregated,135.800000,0.000000,4,8,10,10,14,19,43,70,230,290,290,82932,112,5,31.972020163400813,0.7409850004478358,136100.9000769991,76.90875657164906
1781565592,150,GET,/api/load/cpu [GET],41.300000,0.000000,11,12,14,15,22,48,95,160,290,290,290,25036,21,11,50.3903510564448,1.1041929974453524,36820.91591600329,44.96225435373063
1781565592,150,GET,/api/load/memory [GET],38.500000,0.000000,5,6,6,7,9,11,20,50,63,63,63,24889,44,5,38.547280905296404,1.3633080016006716,136100.9000769991,51.90807183896501
1781565592,150,GET,/api/products [GET],54.000000,0.000000,1,2,2,2,2,4,12,32,140,140,140,33133,47,2,13.03110105010371,0.7409850004478358,36430.01638399437,119.82977695952675
1781565592,150,,Aggregated,133.800000,0.000000,4,9,10,10,14,19,48,70,230,290,290,83058,112,5,31.93835120751983,0.7409850004478358,136100.9000769991,76.90932842110333
1781565593,147,GET,/api/load/cpu [GET],39.700000,0.000000,11,12,14,16,25,50,140,200,290,290,290,25073,21,11,50.34879551043622,1.1041929974453524,36820.91591600329,44.96231005464045
1781565593,147,GET,/api/load/memory [GET],38.700000,0.000000,5,6,6,7,9,11,18,59,72,72,72,24926,44,5,38.500931065590486,1.3633080016006716,136100.9000769991,51.90820829655781
1781565593,147,GET,/api/products [GET],53.900000,0.000000,1,2,2,2,2,4,15,32,140,140,140,33177,47,2,13.016189715830224,0.7409850004478358,36430.01638399437,119.83000271272267
1781565593,147,,Aggregated,132.300000,0.000000,5,9,10,10,14,20,50,78,230,290,290,83176,112,5,31.90713287217703,0.7409850004478358,136100.9000769991,76.90684812926806
1781565594,144,GET,/api/load/cpu [GET],38.700000,0.000000,11,12,14,15,21,51,140,200,290,290,290,25106,21,11,50.299376517889634,1.1041929974453524,36820.91591600329,44.96235959531586
1781565594,144,GET,/api/load/memory [GET],38.300000,0.000000,5,5,6,7,8,9,16,31,72,72,72,24966,44,5,38.447534672311214,1.3633080016006716,136100.9000769991,51.90835536329408
1781565594,144,GET,/api/products [GET],52.400000,0.000000,1,1,2,2,2,4,12,22,140,140,140,33227,47,2,12.999287419239076,0.7409850004478358,36430.01638399437,119.83025852469378
1781565594,144,,Aggregated,129.400000,0.000000,4,8,9,10,13,19,49,75,230,290,290,83299,112,5,31.868625320425632,0.7409850004478358,136100.9000769991,76.90811414302692
1781565595,142,GET,/api/load/cpu [GET],38.400000,0.000000,11,12,14,15,21,51,140,200,290,290,290,25137,21,11,50.25237306922514,1.1041929974453524,36820.91591600329,44.962406015037594
1781565595,142,GET,/api/load/memory [GET],37.900000,0.000000,5,5,6,7,8,10,16,31,72,72,72,24995,44,5,38.409550900777056,1.3633080016006716,136100.9000769991,51.90846169233847
1781565595,142,GET,/api/products [GET],51.700000,0.000000,1,1,2,2,2,4,12,22,140,140,140,33273,47,2,12.983331030296437,0.7409850004478358,36430.01638399437,119.83049319267874
1781565595,142,,Aggregated,128.000000,0.000000,4,8,10,10,13,19,49,75,230,290,290,83405,112,5,31.835441520018055,0.7409850004478358,136100.9000769991,76.91136023020202
1781565596,139,GET,/api/load/cpu [GET],37.400000,0.000000,10,12,14,15,21,54,150,210,290,290,290,25179,21,11,50.20360393407693,1.1041929974453524,36820.91591600329,44.96246872393662
1781565596,139,GET,/api/load/memory [GET],38.900000,0.000000,5,5,6,7,8,10,31,59,180,180,180,25032,44,5,38.373736716718184,1.3633080016006716,136100.9000769991,51.908596995845315
1781565596,139,GET,/api/products [GET],50.800000,0.000000,1,1,2,2,2,4,12,20,140,140,140,33314,47,2,12.96952037728995,0.7409850004478358,36430.01638399437,119.83070180704809
1781565596,139,,Aggregated,127.100000,0.000000,4,9,10,10,13,19,54,120,230,290,290,83525,112,5,31.807417213984667,0.7409850004478358,136100.9000769991,76.90542951212213
1781565597,136,GET,/api/load/cpu [GET],36.000000,0.000000,10,12,14,15,21,54,140,210,290,290,290,25227,21,11,50.13152241769311,1.1041929974453524,36820.91591600329,44.962540135569036
1781565597,136,GET,/api/load/memory [GET],36.600000,0.000000,5,5,7,7,8,10,31,59,180,180,180,25055,44,5,38.34358716567121,1.3633080016006716,136100.9000769991,51.90868090201557
1781565597,136,GET,/api/products [GET],50.000000,0.000000,1,1,2,2,2,4,12,20,140,140,140,33348,47,2,12.957787888151577,0.7409850004478358,36430.01638399437,119.83087441525728
