Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781554903,12,GET,/api/products [GET],2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,9304,1,2,17.219850938424454,0.8038759988266975,134805.80954099423,119.98710232158211
1781554903,12,,Aggregated,7.400000,0.000000,3,5,5,6,6,7,8,27,27,27,27,30718,2,3,9.516581672697189,0.8038759988266975,134805.80954099423,78.22071749462856
1781554904,13,GET,/api/load/gc [GC-pressure],5.300000,0.000000,5,5,6,6,6,7,8,8,8,8,8,15395,1,5,7.022581592682329,1.8440060011926107,711.7238559949328,64.01532965248457
1781554904,13,GET,/api/load/memory-light [GET],1.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,6023,0,2,3.988383785730818,1.3668979954672977,533.9963019941933,50.0
1781554904,13,GET,/api/products [GET],1.700000,0.000000,2,2,2,2,2,2,2,2,2,2,2,9309,1,2,17.211492293167115,0.8038759988266975,134805.80954099423,119.98710924911376
1781554904,13,,Aggregated,8.000000,0.000000,3,5,5,5,6,7,7,8,8,8,8,30727,2,3,9.514643828486147,0.8038759988266975,134805.80954099423,78.22520909948905
1781554905,14,GET,/api/load/gc [GC-pressure],5.200000,0.000000,5,6,6,6,7,7,8,8,8,8,8,15402,1,5,7.021972072545504,1.8440060011926107,711.7238559949328,64.01532268536553
1781554905,14,GET,/api/load/memory-light [GET],0.900000,0.000000,2,2,3,3,3,3,3,3,3,3,3,6025,0,2,3.987833132855768,1.3668979954672977,533.9963019941933,50.0
1781554905,14,GET,/api/products [GET],1.600000,0.000000,2,2,2,2,2,2,2,2,2,2,2,9313,1,2,17.204820663814044,0.8038759988266975,134805.80954099423,119.98711478578332
1781554905,14,,Aggregated,7.700000,0.000000,3,5,5,6,6,7,7,8,8,8,8,30740,2,3,9.512283777778206,0.8038759988266975,134805.80954099423,78.22556929082629
1781554906,15,GET,/api/load/gc [GC-pressure],5.000000,0.000000,5,6,6,6,7,7,8,8,8,8,8,15408,1,5,7.02120684322132,1.8440060011926107,711.7238559949328,64.01531671858774
1781554906,15,GET,/api/load/memory-light [GET],0.900000,0.000000,2,2,3,3,3,3,3,3,3,3,3,6026,0,2,3.9875248570295456,1.3668979954672977,533.9963019941933,50.0
1781554906,15,GET,/api/products [GET],2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,9317,1,2,17.198048771932207,0.8038759988266975,134805.80954099423,119.98712031769882
1781554906,15,,Aggregated,7.900000,0.000000,3,5,5,6,6,7,7,8,8,8,8,30751,2,3,9.51012325572848,0.8038759988266975,134805.80954099423,78.22730968098598
1781554907,15,GET,/api/load/gc [GC-pressure],4.900000,0.000000,5,6,6,6,6,7,7,8,8,8,8,15419,1,5,7.0195124305305905,1.8440060011926107,711.7238559949328,64.01530579155587
1781554907,15,GET,/api/load/memory-light [GET],1.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,6028,0,2,3.9868190717409693,1.3668979954672977,533.9963019941933,50.0
1781554907,15,GET,/api/products [GET],2.500000,0.000000,2,2,2,2,2,2,3,3,3,3,3,9320,1,2,17.193133068143293,0.8038759988266975,134805.80954099423,119.98712446351931
1781554907,15,,Aggregated,8.400000,0.000000,3,5,5,6,6,6,7,8,8,8,8,30767,2,3,9.507147519286939,0.8038759988266975,134805.80954099423,78.22446127344233
1781554908,16,GET,/api/load/gc [GC-pressure],5.200000,0.000000,5,6,6,6,6,7,8,10,10,10,10,15424,1,5,7.019065986472117,1.8440060011926107,711.7238559949328,64.01530082987551
1781554908,16,GET,/api/load/memory-light [GET],1.100000,0.000000,2,2,2,2,3,3,3,3,3,3,3,6029,0,2,3.9865004520576535,1.3668979954672977,533.9963019941933,50.0
1781554908,16,GET,/api/products [GET],2.600000,0.000000,2,2,2,2,2,2,3,3,3,3,3,9324,1,2,17.18667308430809,0.8038759988266975,134805.80954099423,119.98712998712999
1781554908,16,,Aggregated,8.900000,0.000000,3,5,6,6,6,7,8,10,10,10,10,30777,2,3,9.505319714036135,0.8038759988266975,134805.80954099423,78.22666276765116
1781554909,17,GET,/api/load/gc [GC-pressure],5.500000,0.000000,5,6,6,6,6,7,9,10,10,10,10,15431,1,5,7.018159704059317,1.8440060011926107,711.7238559949328,64.01529388892489
1781554909,17,GET,/api/load/memory-light [GET],1.300000,0.000000,2,3,3,3,3,3,3,3,3,3,3,6036,0,2,3.9847629036554904,1.3668979954672977,533.9963019941933,50.0
1781554909,17,GET,/api/products [GET],2.800000,0.000000,2,2,2,2,2,3,3,3,3,3,3,9329,1,2,17.178348532863712,0.8038759988266975,134805.80954099423,119.98713688498232
1781554909,17,,Aggregated,9.600000,0.000000,3,5,5,6,6,7,8,9,10,10,10,30796,2,3,9.501430859296319,0.8038759988266975,134805.80954099423,78.22379529809066
1781554910,18,GET,/api/load/gc [GC-pressure],5.900000,0.000000,5,6,6,6,6,7,9,10,10,10,10,15435,1,5,7.017578264874932,1.8440060011926107,711.7238559949328,64.015289925494
1781554910,18,GET,/api/load/memory-light [GET],1.100000,0.000000,2,3,3,3,3,4,4,4,4,4,4,6038,0,2,3.98443103965797,1.3668979954672977,533.9963019941933,50.0
1781554910,18,GET,/api/products [GET],2.900000,0.000000,2,2,2,2,2,3,3,3,3,3,3,9334,1,2,17.170088718564198,0.8038759988266975,134805.80954099423,119.98714377544461
1781554910,18,,Aggregated,9.900000,0.000000,3,5,5,6,6,6,7,9,10,10,10,30807,2,3,9.499137314080489,0.8038759988266975,134805.80954099423,78.2268964845652
1781554911,19,GET,/api/load/gc [GC-pressure],6.200000,0.000000,5,6,6,6,6,7,9,10,10,10,10,15444,1,5,7.0164814024448425,1.8440060011926107,711.7238559949328,64.01528101528102
1781554911,19,GET,/api/load/memory-light [GET],1.500000,0.000000,2,3,3,3,3,3,4,4,4,4,4,6041,0,2,3.9835736638741452,1.3668979954672977,533.9963019941933,50.0
1781554911,19,GET,/api/products [GET],3.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,9339,1,2,17.161716013820868,0.8038759988266975,134805.80954099423,119.98715065852875
1781554911,19,,Aggregated,10.700000,0.000000,3,5,5,5,6,6,7,9,10,10,10,30824,2,3,9.495865985462462,0.8038759988266975,134805.80954099423,78.22677134700234
1781554912,19,GET,/api/load/gc [GC-pressure],6.300000,0.000000,5,6,6,6,6,7,9,10,10,10,10,15448,1,5,7.015877345699496,1.8440060011926107,711.7238559949328,64.0152770585189
1781554912,19,GET,/api/load/memory-light [GET],1.800000,0.000000,2,3,3,3,3,3,4,4,4,4,4,6045,0,2,3.9823633279505333,1.3668979954672977,533.9963019941933,50.0
1781554912,19,GET,/api/products [GET],3.300000,0.000000,2,2,2,2,2,2,3,3,3,3,3,9345,1,2,17.151747115044266,0.8038759988266975,134805.80954099423,119.98715890850723
1781554912,19,,Aggregated,11.400000,0.000000,3,4,5,5,6,6,7,9,10,10,10,30838,2,3,9.492760112326204,0.8038759988266975,134805.80954099423,78.2293923081912
1781554913,20,GET,/api/load/gc [GC-pressure],6.500000,0.000000,5,6,6,6,6,6,9,10,10,10,10,15456,1,5,7.014607543372299,1.8440060011926107,711.7238559949328,64.01526915113871
1781554913,20,GET,/api/load/memory-light [GET],1.900000,0.000000,2,3,3,3,3,3,4,4,4,4,4,6048,0,2,3.9816437533845024,1.3668979954672977,533.9963019941933,50.0
1781554913,20,GET,/api/products [GET],3.500000,0.000000,2,2,2,2,2,2,3,3,3,3,3,9347,1,2,17.1484002375185,0.8038759988266975,134805.80954099423,119.98716165614636
1781554913,20,,Aggregated,11.900000,0.000000,3,5,5,5,6,6,7,9,10,10,10,30851,2,3,9.490287272079257,0.8038759988266975,134805.80954099423,78.22566529447992
1781554914,21,GET,/api/load/gc [GC-pressure],6.000000,0.000000,5,5,6,6,6,6,9,10,10,10,10,15464,1,5,7.013403715362062,1.8440060011926107,711.7238559949328,64.01526125193999
1781554914,21,GET,/api/load/memory-light [GET],2.200000,0.000000,2,3,3,3,3,3,4,4,4,4,4,6051,0,2,3.981055479997394,1.3668979954672977,533.9963019941933,50.0
1781554914,21,GET,/api/products [GET],4.200000,0.000000,2,2,2,2,2,2,3,3,3,3,3,9353,1,2,17.13838314498719,0.8038759988266975,134805.80954099423,119.98716989201326
1781554914,21,,Aggregated,12.400000,0.000000,3,4,5,5,6,6,6,9,10,10,10,30868,2,3,9.486845254596616,0.8038759988266975,134805.80954099423,78.22735518984061
1781554915,22,GET,/api/load/gc [GC-pressure],6.200000,0.000000,5,5,6,6,6,6,9,10,10,10,10,15474,1,5,7.011958507520363,1.8440060011926107,711.7238559949328,64.01525138942743
1781554915,22,GET,/api/load/memory-light [GET],2.400000,0.000000,2,3,3,3,3,3,4,4,4,4,4,6052,0,2,3.980633403580244,1.3668979954672977,533.9963019941933,50.0
1781554915,22,GET,/api/products [GET],4.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,9361,1,2,17.12540007905737,0.8038759988266975,134805.80954099423,119.98718085674608
1781554915,22,,Aggregated,13.100000,0.000000,3,4,5,5,6,6,6,9,10,10,10,30887,2,3,9.483106466924395,0.8038759988266975,134805.80954099423,78.23265451484443
1781554916,22,GET,/api/load/gc [GC-pressure],6.500000,0.000000,5,5,5,6,6,6,9,10,10,10,10,15486,1,5,7.009942427959048,1.8440060011926107,711.7238559949328,64.01523957122562
1781554916,22,GET,/api/load/memory-light [GET],2.900000,0.000000,2,3,3,3,3,3,4,4,4,4,4,6056,0,2,3.9796771785774463,1.3668979954672977,533.9963019941933,50.0
1781554916,22,GET,/api/products [GET],4.400000,0.000000,2,2,2,2,2,3,3,3,3,3,3,9366,1,2,17.1173412956492,0.8038759988266975,134805.80954099423,119.98718770019218
1781554916,22,,Aggregated,13.800000,0.000000,3,4,5,5,6,6,6,9,10,10,10,30908,2,3,9.479031707256674,0.8038759988266975,134805.80954099423,78.23023165523489
1781554917,23,GET,/api/load/gc [GC-pressure],6.900000,0.000000,5,5,6,6,6,6,9,10,10,10,10,15495,1,5,7.008735081792589,1.8440060011926107,711.7238559949328,64.01523071958697
1781554917,23,GET,/api/load/memory-light [GET],2.800000,0.000000,2,3,3,3,3,3,4,4,4,4,4,6059,0,2,3.97882140624827,1.3668979954672977,533.9963019941933,50.0
1781554917,23,GET,/api/products [GET],4.700000,0.000000,2,2,2,2,2,3,3,3,3,3,3,9370,1,2,17.110698638319448,0.8038759988266975,134805.80954099423,119.9871931696905
1781554917,23,,Aggregated,14.400000,0.000000,3,5,5,5,6,6,6,9,10,10,10,30924,2,3,9.475982254361908,0.8038759988266975,134805.80954099423,78.22875436554132
1781554918,24,GET,/api/load/gc [GC-pressure],7.800000,0.000000,5,5,6,6,6,6,8,9,9,9,9,15508,1,5,7.006801878665839,1.8440060011926107,711.7238559949328,64.01521795202476
1781554918,24,GET,/api/load/memory-light [GET],2.800000,0.000000,2,3,3,3,3,3,4,4,4,4,4,6063,0,2,3.9777291831523662,1.3668979954672977,533.9963019941933,50.0
1781554918,24,GET,/api/products [GET],4.700000,0.000000,2,2,2,2,2,2,3,3,3,3,3,9374,1,2,17.104197241524897,0.8038759988266975,134805.80954099423,119.98719863452102
1781554918,24,,Aggregated,15.300000,0.000000,3,5,5,5,6,6,6,8,9,9,9,30945,2,3,9.472069817865794,0.8038759988266975,134805.80954099423,78.22452738730004
1781554919,25,GET,/api/load/gc [GC-pressure],7.600000,0.000000,5,5,5,6,6,6,6,8,8,8,8,15511,1,5,7.006147752714049,1.8440060011926107,711.7238559949328,64.0152150087035
1781554919,25,GET,/api/load/memory-light [GET],3.100000,0.000000,2,3,3,3,3,3,3,3,3,3,3,6070,0,2,3.9758453524632276,1.3668979954672977,533.9963019941933,50.0
1781554919,25,GET,/api/products [GET],4.700000,0.000000,2,2,2,2,2,2,3,3,3,3,3,9380,1,2,17.09441671972949,0.8038759988266975,134805.80954099423,119.98720682302772
1781554919,25,,Aggregated,15.400000,0.000000,3,4,5,5,6,6,6,6,8,8,8,30961,2,3,9.468407606758891,0.8038759988266975,134805.80954099423,78.22486353799943
1781554920,26,GET,/api/load/gc [GC-pressure],7.700000,0.000000,5,5,5,6,6,6,6,8,8,8,8,15517,1,5,7.005218172220872,1.8440060011926107,711.7238559949328,64.01520912547528
1781554920,26,GET,/api/load/memory-light [GET],3.300000,0.000000,2,3,3,3,3,3,3,3,3,3,3,6075,0,2,3.974620372090736,1.3668979954672977,533.9963019941933,50.0
1781554920,26,GET,/api/products [GET],4.700000,0.000000,2,2,2,2,2,2,3,3,3,3,3,9389,1,2,17.079482208654582,0.8038759988266975,134805.80954099423,119.98721908616466
1781554920,26,,Aggregated,15.700000,0.000000,3,3,5,5,6,6,6,6,8,8,8,30981,2,3,9.464027875015667,0.8038759988266975,134805.80954099423,78.22968916432653
1781554921,26,GET,/api/load/gc [GC-pressure],8.200000,0.000000,5,5,6,6,6,6,6,8,8,8,8,15528,1,5,7.0036758159676396,1.8440060011926107,711.7238559949328,64.01519835136527
1781554921,26,GET,/api/load/memory-light [GET],3.300000,0.000000,2,3,3,3,3,3,3,3,3,3,3,6081,0,2,3.9728550078033877,1.3668979954672977,533.9963019941933,50.0
1781554921,26,GET,/api/products [GET],5.200000,0.000000,2,2,2,2,2,2,3,3,3,3,3,9394,1,2,17.071340666813306,0.8038759988266975,134805.80954099423,119.98722588886524
1781554921,26,,Aggregated,16.700000,0.000000,3,4,5,5,6,6,6,6,8,8,8,31003,2,3,9.459735625482763,0.8038759988266975,134805.80954099423,78.22591362126246
1781554922,27,GET,/api/load/gc [GC-pressure],8.100000,0.000000,5,5,6,6,6,6,6,8,8,8,8,15540,1,5,7.002115110959843,1.8440060011926107,711.7238559949328,64.01518661518662
1781554922,27,GET,/api/load/memory-light [GET],3.800000,0.000000,2,3,3,3,3,3,4,4,4,4,4,6083,0,2,3.972613201125359,1.3668979954672977,533.9963019941933,50.0
1781554922,27,GET,/api/products [GET],5.200000,0.000000,2,2,2,2,2,2,3,3,3,3,3,9402,1,2,17.05797530249382,0.8038759988266975,134805.80954099423,119.98723675813656
1781554922,27,,Aggregated,17.100000,0.000000,3,4,5,5,6,6,6,6,8,8,8,31025,2,3,9.455515188422511,0.8038759988266975,134805.80954099423,78.22936341659951
1781554923,28,GET,/api/load/gc [GC-pressure],8.200000,0.000000,5,5,6,6,6,6,6,8,8,8,8,15552,1,5,7.000486859460542,1.8440060011926107,711.7238559949328,64.01517489711934
1781554923,28,GET,/api/load/memory-light [GET],3.800000,0.000000,2,3,3,3,3,4,13,13,13,13,13,6088,0,2,3.973111657924475,1.3668979954672977,533.9963019941933,50.0
1781554923,28,GET,/api/products [GET],5.700000,0.000000,2,2,2,2,2,2,3,3,3,3,3,9410,1,2,17.044931392139738,0.8038759988266975,134805.80954099423,119.98724760892668
1781554923,28,,Aggregated,17.700000,0.000000,3,4,5,5,6,6,6,8,13,13,13,31050,2,3,9.450971974615443,0.8038759988266975,134805.80954099423,78.2300805152979
1781554924,29,GET,/api/load/gc [GC-pressure],8.900000,0.000000,5,5,6,6,6,6,6,8,8,8,8,15559,1,5,6.9992721423181665,1.8440060011926107,711.7238559949328,64.01516806992737
1781554924,29,GET,/api/load/memory-light [GET],4.100000,0.000000,2,3,3,3,3,4,13,13,13,13,13,6094,0,2,3.9720850734244335,1.3668979954672977,533.9963019941933,50.0
1781554924,29,GET,/api/products [GET],5.400000,0.000000,2,2,2,2,2,2,2,3,3,3,3,9419,1,2,17.030305795100194,0.8038759988266975,134805.80954099423,119.98725979403333
1781554924,29,,Aggregated,18.400000,0.000000,3,4,5,5,6,6,6,8,13,13,13,31072,2,3,9.446318614309526,0.8038759988266975,134805.80954099423,78.23352214212153
1781554925,30,GET,/api/load/gc [GC-pressure],9.300000,0.000000,5,6,6,6,6,6,8,18,18,18,18,15571,1,5,6.998500232504104,1.8440060011926107,711.7238559949328,64.01515638045083
1781554925,30,GET,/api/load/memory-light [GET],3.900000,0.000000,2,3,3,3,4,8,21,21,21,21,21,6102,0,2,3.9737696274050354,1.3668979954672977,533.9963019941933,50.0
1781554925,30,GET,/api/products [GET],6.300000,0.000000,2,2,2,2,2,2,2,19,19,19,19,9423,1,2,17.025663521707898,0.8038759988266975,134805.80954099423,119.98726520216492
1781554925,30,,Aggregated,19.500000,0.000000,3,4,5,5,6,6,13,19,21,21,21,31096,2,3,9.443478799581955,0.8038759988266975,134805.80954099423,78.2261384100849
1781554926,30,GET,/api/load/gc [GC-pressure],9.500000,0.000000,5,5,6,6,6,6,8,18,18,18,18,15584,1,5,6.996381461647978,1.8440060011926107,711.7238559949328,64.01514373716633
1781554926,30,GET,/api/load/memory-light [GET],4.100000,0.000000,2,3,3,3,4,8,13,21,21,21,21,6110,0,2,3.972248417744632,1.3668979954672977,533.9963019941933,50.0
1781554926,30,GET,/api/products [GET],6.700000,0.000000,2,2,2,2,2,2,2,19,19,19,19,9428,1,2,17.017439480172328,0.8038759988266975,134805.80954099423,119.98727195587611
1781554926,30,,Aggregated,20.300000,0.000000,3,4,5,5,6,6,8,18,21,21,21,31122,2,3,9.43841867327956,0.8038759988266975,134805.80954099423,78.2196516933359
1781554927,31,GET,/api/load/gc [GC-pressure],9.800000,0.000000,5,5,6,6,6,6,8,18,18,18,18,15597,1,5,6.994243390929129,1.8440060011926107,711.7238559949328,64.01513111495801
1781554927,31,GET,/api/load/memory-light [GET],4.400000,0.000000,2,3,3,3,4,8,13,21,21,21,21,6114,0,2,3.971215285314582,1.3668979954672977,533.9963019941933,50.0
1781554927,31,GET,/api/products [GET],6.400000,0.000000,2,2,2,2,2,2,2,19,19,19,19,9433,1,2,17.009489471436833,0.8038759988266975,134805.80954099423,119.98727870242764
1781554927,31,,Aggregated,20.600000,0.000000,3,4,5,5,6,6,8,18,21,21,21,31144,2,3,9.434232552234736,0.8038759988266975,134805.80954099423,78.21679938350886
1781554928,32,GET,/api/load/gc [GC-pressure],9.600000,0.000000,5,5,6,6,6,7,18,18,27,27,27,15613,1,5,6.99417605407874,1.8440060011926107,711.7238559949328,64.0152437071671
1781554928,32,GET,/api/load/memory-light [GET],5.300000,0.000000,2,3,3,3,4,8,13,21,21,21,21,6118,0,2,3.9698053907186246,1.3668979954672977,533.9963019941933,50.0
1781554928,32,GET,/api/products [GET],6.300000,0.000000,2,2,2,2,2,2,2,19,19,19,19,9440,1,2,16.99807621716746,0.8038759988266975,134805.80954099423,119.98728813559322
1781554928,32,,Aggregated,21.200000,0.000000,3,4,5,5,6,6,18,19,27,27,27,31171,2,3,9.430213326579473,0.8038759988266975,134805.80954099423,78.21532835006897
1781554929,33,GET,/api/load/gc [GC-pressure],10.300000,0.000000,5,6,6,6,7,18,27,27,34,34,34,15626,1,5,6.9984444725028085,1.8440060011926107,711.7238559949328,64.01542301292717
1781554929,33,GET,/api/load/memory-light [GET],5.500000,0.000000,2,3,3,3,5,13,21,32,32,32,32,6126,0,2,3.9728438875977465,1.3668979954672977,533.9963019941933,50.0
1781554929,33,GET,/api/products [GET],6.400000,0.000000,2,2,2,2,2,10,19,56,56,56,56,9448,1,2,16.99313932811948,0.8038759988266975,134805.80954099423,119.98729889923793
1781554929,33,,Aggregated,22.200000,0.000000,3,5,5,6,6,13,27,32,56,56,56,31200,2,3,9.430978056244408,0.8038759988266975,134805.80954099423,78.21298076923077
1781554930,33,GET,/api/load/gc [GC-pressure],10.600000,0.000000,5,6,6,6,7,18,27,27,34,34,34,15639,1,5,6.9968116794116675,1.8440060011926107,711.7238559949328,64.01541019246756
1781554930,33,GET,/api/load/memory-light [GET],5.600000,0.000000,2,3,3,4,5,21,32,51,51,51,51,6132,0,2,3.9801208278597713,1.3668979954672977,533.9963019941933,50.0
1781554930,33,GET,/api/products [GET],6.800000,0.000000,2,2,2,2,2,10,19,56,56,56,56,9454,1,2,16.98336479120763,0.8038759988266975,134805.80954099423,119.98730696001692
1781554930,33,,Aggregated,23.000000,0.000000,3,5,5,6,6,18,27,34,56,56,56,31225,2,3,9.428021441371726,0.8038759988266975,134805.80954099423,78.20967173738991
1781554931,34,GET,/api/load/gc [GC-pressure],11.000000,0.000000,5,5,6,6,7,18,27,27,34,34,34,15655,1,5,6.994544129117118,1.8440060011926107,711.7238559949328,64.01539444267007
1781554931,34,GET,/api/load/memory-light [GET],5.500000,0.000000,2,3,3,3,5,21,32,51,51,51,51,6139,0,2,3.9778886708636185,1.3668979954672977,533.9963019941933,50.0
1781554931,34,GET,/api/products [GET],6.800000,0.000000,2,2,2,2,2,10,19,56,56,56,56,9458,1,2,16.976820224896585,0.8038759988266975,134805.80954099423,119.98731232818778
1781554931,34,,Aggregated,23.300000,0.000000,3,5,5,6,6,18,27,34,56,56,56,31252,2,3,9.422968532536546,0.8038759988266975,134805.80954099423,78.20142710866504
1781554932,35,GET,/api/load/gc [GC-pressure],11.800000,0.000000,5,6,6,6,7,18,27,27,34,34,34,15666,1,5,6.9930536105162835,1.8440060011926107,711.7238559949328,64.0153836333461
1781554932,35,GET,/api/load/memory-light [GET],5.600000,0.000000,2,3,3,3,5,21,32,51,51,51,51,6142,0,2,3.9768999476435525,1.3668979954672977,533.9963019941933,50.0
1781554932,35,GET,/api/products [GET],6.400000,0.000000,2,2,2,2,2,10,19,56,56,56,56,9470,1,2,16.957583750903062,0.8038759988266975,134805.80954099423,119.98732840549103
1781554932,35,,Aggregated,23.800000,0.000000,3,5,5,6,6,18,27,34,56,56,56,31278,2,3,9.417725412808581,0.8038759988266975,134805.80954099423,78.20976405140993
1781554933,36,GET,/api/load/gc [GC-pressure],12.500000,0.000000,5,5,6,6,7,18,27,27,34,34,34,15683,1,5,6.990244741526091,1.8440060011926107,711.7238559949328,64.01536695785245
1781554933,36,GET,/api/load/memory-light [GET],5.900000,0.000000,2,3,3,3,5,21,32,51,51,51,51,6151,0,2,3.9740524494293474,1.3668979954672977,533.9963019941933,50.0
1781554933,36,GET,/api/products [GET],6.100000,0.000000,2,2,2,2,2,10,19,56,56,56,56,9480,1,2,16.941273421102412,0.8038759988266975,134805.80954099423,119.9873417721519
1781554933,36,,Aggregated,24.500000,0.000000,3,5,5,6,6,13,27,34,56,56,56,31314,2,3,9.410349266457319,0.8038759988266975,134805.80954099423,78.20728747525068
1781554934,37,GET,/api/load/gc [GC-pressure],12.800000,0.000000,5,5,6,6,7,18,27,27,34,34,34,15696,1,5,6.9880871160402975,1.8440060011926107,711.7238559949328,64.01535423037717
1781554934,37,GET,/api/load/memory-light [GET],5.700000,0.000000,2,3,3,3,5,8,32,51,51,51,51,6155,0,2,3.973272477406562,1.3668979954672977,533.9963019941933,50.0
1781554934,37,GET,/api/products [GET],6.700000,0.000000,2,2,2,2,2,5,13,56,56,56,56,9488,1,2,16.928438449627095,0.8038759988266975,134805.80954099423,119.98735244519393
1781554934,37,,Aggregated,25.200000,0.000000,3,5,5,5,6,9,27,34,56,56,56,31339,2,3,9.405454273648418,0.8038759988266975,134805.80954099423,78.20846229937139
1781554935,37,GET,/api/load/gc [GC-pressure],12.900000,0.000000,5,6,6,6,7,9,27,27,34,34,34,15709,1,5,6.9864642605748,1.8440060011926107,711.7238559949328,64.01534152396715
1781554935,37,GET,/api/load/memory-light [GET],6.300000,0.000000,2,2,3,3,4,5,32,51,51,51,51,6164,0,2,3.9706923161000396,1.3668979954672977,533.9963019941933,50.0
